Firm Name,Momentum_1,Long Short,Cluster Index
GNS,3.0564972525054417,-1,2
JDW,3.166103111737517,-1,2
FSJ,3.2078764556748824,-1,2
SDY,3.288225437156405,-1,2
OXB,3.3685513302981525,-1,2
HILS,3.911780091719479,1,2
BOOT,4.926322063631287,1,2
WCW,5.511337314483887,1,2
PAGE,5.848605981666156,1,2
KIE,6.043241125393711,1,2
PHAR,6.047611278446521,1,2
WKP,6.088113896630077,1,2
FLTR,6.150875904789101,1,2
LOOK,7.012940230429868,1,2
PDL,7.464166369316407,1,2
SHI,7.822517338813233,1,2
MGNS,7.842578049759252,1,2
HWG,9.11340695539647,1,2
RWA,9.20068975657476,1,2
CAL,9.349585470302811,1,2
TLW,9.53021132004828,1,2
DOM,9.95840633701814,1,2
RTN,10.122363845059969,1,2
GDWN,10.789948820158177,1,2
OCN,11.948472936083714,1,2
PAG,12.081556364368083,1,2
HTG,15.399807214453483,1,2
SFR,16.935720783435485,1,2
BYG,20.472864745390098,1,2
DIA,-11.739515424983663,-1,3
WSL,-10.28983423114916,-1,3
GAW,-8.674679443926218,-1,3
FUTR,-8.394551728213674,-1,3
STVG,-8.391275918374156,-1,3
CCC,-8.306022693383634,-1,3
RGP,-8.234448652619912,-1,3
CNE,-8.06882203250912,-1,3
BMY,-7.359506554917087,-1,3
SYNT,-7.352729439898378,-1,3
KCT,-7.340482335729536,-1,3
TEP,-7.3390628032045235,-1,3
KGF,-7.240253946393447,-1,3
RNK,-7.191359533037912,-1,3
REC,-7.180830235418767,-1,3
SHED,-7.180830235418767,-1,3
RTO,-7.1357488566018334,-1,3
CRH,-6.981178707054127,-1,3
HWDN,-6.919506825002429,-1,3
AVON,-6.900424978029371,0,3
RCH,-6.8995760846807626,1,3
DSCV,-6.80772945681817,1,3
TRD,-6.689935173375847,1,3
CPG,-6.684470169437494,1,3
MACF,-6.53063948170443,1,3
APTD,-6.38296375272591,1,3
TYMN,-6.3062375613464265,1,3
ITV,-5.938695581014627,1,3
VOD,-5.919286318907171,1,3
COST,-5.909651472030862,1,3
QRT,-5.649429561390093,1,3
SUS,-5.647365585076086,1,3
BP,-5.6253689929037165,1,3
HSBA,-5.544948126263011,1,3
SN,-5.388462791656699,1,3
ABF,-4.767751259920375,1,3
CTO,-4.764411207878887,1,3
COA,-4.21778445661859,1,3
RSW,-4.127208542677767,1,3
GHT,-7.368033582233843,-1,4
MEGP,-5.354382995338106,-1,4
SPT,-3.3462959139051693,-1,4
TPT,0.8041567500657346,-1,4
XPP,0.9066782639471722,-1,4
CKN,1.433600608086806,-1,4
MER,2.4283358409335967,0,4
MGAM,3.119245431982857,1,4
ECOR,3.954805325059788,1,4
DPH,4.680560390468852,1,4
IWG,4.736158787494167,1,4
RR,4.990975841917158,1,4
BISI,6.584106207432966,1,4
EZJ,2.246905115500148,-1,5
CEY,4.571679055146344,-1,5
LSEG,6.136556261481903,-1,5
KLR,6.526306586240158,1,5
BAB,6.669543077735511,1,5
CHG,11.767096006400468,1,5
