Firm Name,Momentum_1,Long Short,Cluster Index
REDD,-1.7640051092645872,1,3
FSJ,-1.5768793473340612,1,3
GDWN,-1.4349245378809274,1,3
SRP,-1.1625631893104422,1,3
VANQ,-1.15557014315545,1,3
BOY,-1.0944977117234345,1,3
AZN,-1.0837269316157696,1,3
HSBA,-1.0350285209659056,1,3
NXT,-0.0731878377289099,1,3
RE,0.1087961289033559,1,3
TLW,0.6106237290373284,1,3
STAN,1.888361153771522,1,3
JDW,2.1710491940534866,1,3
CPI,3.1765510410735733,1,3
BA,4.355198691372045,1,3
SDR,3.639537821792941,-1,4
SGE,10.325421669440331,0,4
SFR,20.641019283648053,1,4
