Firm Name,Momentum_1,Long Short,Cluster Index
RWA,0.0692648558768683,1,2
AGR,0.081578980679531,1,2
CKN,0.1569767634990297,1,2
DPH,0.1684024177134638,1,2
TPK,0.190496905246259,1,2
HEAD,0.2271451691204009,1,2
TYMN,0.2428320880253096,1,2
SYNT,0.2797515808070828,1,2
JUP,0.401390789154193,1,2
SNWS,0.4120131320888143,1,2
PCTN,0.4570409721469973,1,2
RTO,0.4797152343204722,1,2
SHC,0.5458144228962878,1,2
BVIC,0.5787179537014266,1,2
DLN,0.5934864494941943,1,2
PHNX,0.6295880483761824,1,2
TOWN,0.6950911858364927,1,2
NRR,0.724090566475691,1,2
CSN,0.7288381944388589,1,2
PRU,0.7803797034964002,1,2
CBG,0.7898320777653253,1,2
HCFT,0.8492495054769011,1,2
CWK,0.9032232120110478,1,2
REL,0.9365463056502196,1,2
VTY,0.9628871666985228,1,2
LLOY,0.9865775789066964,1,2
SGRO,0.99092927730282,1,2
GPE,1.0586514416510058,1,2
BT-A,1.1487468415909177,1,2
ICP,1.163107410535764,1,2
PAG,1.217224860403597,1,2
INCH,1.4807858722863398,1,2
HWG,0.773772075912493,-1,3
OXB,2.039478116547401,-1,3
SFR,2.259436629067145,-1,3
FLTR,8.95717246357145,1,3
TRD,9.531546250306898,1,3
JD,13.766497175439287,1,3
KMR,-7.421880894528177,-1,4
PLAZ,-7.299875866093225,-1,4
GKP,-7.040989801360972,-1,4
TLW,-6.967030434137356,-1,4
FXPO,-6.761238749306801,-1,4
PERE,-6.66046718195338,-1,4
SRP,-6.63619933610246,-1,4
ENQ,-6.63359201244422,-1,4
AAL,-6.391467202057364,-1,4
ECOR,-6.293876583800432,-1,4
GENL,-6.181400366840903,0,4
SOLG,-6.158974852253412,1,4
GLEN,-6.092737341627856,1,4
OXIG,-5.80600344412825,1,4
HTG,-5.71494102444995,1,4
GEMD,-5.518277465396796,1,4
DRX,-5.487850916744742,1,4
WEIR,-5.151584883724585,1,4
PDL,-4.995168307697139,1,4
NANO,-4.57951039818291,1,4
SDY,-3.148944677817852,1,4
AEX,-5.442301592837534,-1,5
MCB,-1.838380787165679,-1,5
AGRO,-1.035243072679125,-1,5
IPO,0.1235205424926407,-1,5
MARS,0.2009557432315763,-1,5
WSL,0.201510285461204,-1,5
NCC,0.5258675080211237,-1,5
EMG,0.9690468361064978,-1,5
RNK,1.2480771053876938,-1,5
ZTF,1.2685013316941198,-1,5
HILS,1.3117114030682815,-1,5
DOM,1.5697599472616128,-1,5
SRE,2.166703227216018,-1,5
CAL,2.343468444176056,-1,5
RM,2.3809170458659934,-1,5
GRG,2.7592293364451264,-1,5
888,2.9957909052131435,-1,5
CURY,3.6031128736328135,-1,5
MONY,4.04853296048897,-1,5
BWY,4.900625046692995,-1,5
ICGC,5.145051915645189,-1,5
VANQ,5.156506573008421,-1,5
SAFE,5.19835697110903,0,5
PPH,5.4758925345813445,1,5
IWG,5.484643013914664,1,5
EZJ,5.597988343188054,1,5
IAG,5.67358120714066,1,5
PDG,5.743055307307696,1,5
RDW,5.800232549369476,1,5
SUS,5.876595069678108,1,5
HWDN,6.098820838573431,1,5
WIN,6.207655272174525,1,5
AVON,6.653826798270895,1,5
AHT,6.932506651702561,1,5
MEGP,7.097413093260249,1,5
TPT,7.129725484335872,1,5
GLE,7.465013559162053,1,5
WKP,7.612771730151521,1,5
MSLH,8.197056998517388,1,5
GNC,8.493142098874785,1,5
TW,8.56230697444563,1,5
STVG,9.238234203624334,1,5
OCDO,9.311833603943128,1,5
BDEV,9.484112947966748,1,5
FOUR,10.86268269528462,1,5
FRAS,1.0279412091809577,-1,6
SDR,1.4559500529074378,-1,6
RTN,1.500191122963215,-1,6
LGEN,1.5454268792251304,-1,6
PRV,1.5974779509864097,-1,6
TET,1.781712471260108,-1,6
GRI,1.798431024826693,-1,6
KCT,1.86708621597456,-1,6
CAU,1.974719450908859,-1,6
HLCL,1.9912652831153252,-1,6
WTB,2.1374847337631566,-1,6
SVS,2.1562386957945923,-1,6
MACF,2.288486165997709,-1,6
TRI,2.3025245044985696,-1,6
SMDS,2.34595763047326,-1,6
CLI,2.387727536440078,-1,6
RMV,2.4085961698774407,-1,6
III,2.482195395807183,-1,6
MRO,2.6067294251443043,-1,6
BREE,2.6482972809865357,-1,6
RCDO,2.6597667022335028,-1,6
GFTU,2.682349537264527,-1,6
NXT,2.700400929946437,-1,6
BKG,2.772999465198213,1,6
BYG,2.831192231290193,1,6
HL,2.839334369564038,1,6
ABF,2.871579397790601,1,6
LIO,3.104638562893318,1,6
BEZ,3.1672888998060187,1,6
PTEC,3.255914377116747,1,6
MTVW,3.256940940232711,1,6
STJ,3.324317530587585,1,6
MNDI,3.359624701462696,1,6
VP,3.464465990749163,1,6
HIK,3.473832296950368,1,6
LOOK,3.5434489261141007,1,6
LSEG,3.687867549609369,1,6
CRL,3.854061909332098,1,6
PSN,3.859132998437313,1,6
WIL,3.8641915001597456,1,6
CINE,3.923175892072997,1,6
ENT,4.19160190312507,1,6
UTG,4.520103517903775,1,6
DCC,4.649307770056951,1,6
SMWH,4.841099620538824,1,6
ITV,5.181718273331605,1,6
HOC,-6.753130020897181,-1,7
IQAI,-6.301292900632974,-1,7
CAR,-6.286315026156223,-1,7
CAD,-5.698858577258074,-1,7
FRES,-5.632800447134552,-1,7
CAPD,-5.579467232704692,-1,7
RE,-5.540540204749146,-1,7
ANTO,-5.529011171239516,-1,7
SPT,-5.45190472817635,-1,7
STAN,-5.428218473331648,-1,7
DLAR,-5.389642746239037,-1,7
CNE,-5.387949138598237,-1,7
FGP,-5.3814902380677765,-1,7
NOG,-5.280258459277491,-1,7
CHG,-5.279445646467068,-1,7
DIA,-5.279301916980455,-1,7
TSCO,-5.2272393563572805,-1,7
PFC,-5.194457204107627,-1,7
PHAR,-5.078625434155562,-1,7
ALNA,-5.0199576554538,-1,7
APTD,-4.999346354047805,-1,7
PFD,-4.9863727258978505,-1,7
BISI,-4.891435838807192,-1,7
POLY,-4.875186803735093,-1,7
OCN,-4.651969203543229,-1,7
MHPC,-4.463017557421247,-1,7
PSON,-4.436968236797529,-1,7
AEP,-4.384659456202387,-1,7
CNA,-4.373974717990072,-1,7
RIO,-4.353473070460152,-1,7
ASHM,-4.221077557250314,-1,7
WG,-4.196313756986822,-1,7
RR,-4.153441922954705,-1,7
TTG,-4.113674345466044,-1,7
SHEL,-4.042452473203511,-1,7
ROR,-4.022908667818245,-1,7
SBRY,-3.822320926844064,-1,7
PZC,-3.805601630980407,-1,7
TATE,-3.775268496487757,-1,7
SHED,-3.739794169875744,-1,7
IMI,-3.6823788712058105,0,7
BP,-3.6624351222370977,1,7
FUTR,-3.617879434975542,1,7
SIHL,-3.6158279824422856,1,7
SMIN,-3.58501962148431,1,7
BBY,-3.5764172749188488,1,7
ALTN,-3.5428361243129,1,7
HSBA,-3.528760738237688,1,7
ITRK,-3.4537809091153857,1,7
SXS,-3.4420109522974016,1,7
OCI,-3.4304688451287983,1,7
MGAM,-3.391505660607,1,7
BRBY,-3.391115780946713,1,7
CCR,-3.3574636956715938,1,7
ESKN,-3.279311481025056,1,7
COA,-3.2240152836918217,1,7
LMS,-3.133556374529067,1,7
VID,-3.111528662443777,1,7
RS1,-3.108660095236611,1,7
HSBK,-3.1032521484774134,1,7
GSK,-3.084706182192963,1,7
GNS,-3.0405336046936595,1,7
SNR,-3.0061478708683858,1,7
GAW,-2.990147819344435,1,7
RWI,-2.9726974021337047,1,7
JMAT,-2.946917815808891,1,7
LAS,-2.908729261369347,1,7
EXPN,-2.8720341428685416,1,7
DGE,-2.75855062598512,1,7
ELM,-2.7073170494138696,1,7
NWG,-2.5364795458488376,1,7
MAB,-2.4955708362817,1,7
BAG,-2.454611258052846,1,7
BARC,-2.4275033894901665,1,7
VSVS,-2.400587933182256,1,7
BAB,-2.399387065426723,1,7
SHI,-2.375521849549548,1,7
TEP,-2.111745341056241,1,7
MPO,-1.7506986785907706,1,7
BOY,-1.683402853849537,1,7
FSJ,-1.4602301209202904,1,7
