Firm Name,Momentum_1,Long Short,Cluster Index
JEL,-0.236129130300251,1,2
PRU,-0.1628666873764459,1,2
DLN,0.0112590880854728,1,2
TPK,0.034112553473297,1,2
PHP,0.1805650252256667,1,2
RIO,0.2135317575472645,1,2
BARC,0.2663482450660779,1,2
MGNS,0.3959412108801122,1,2
RCP,0.4405420850743179,1,2
DIA,0.6188170823327195,1,2
AZN,0.6879587077864407,1,2
IMB,0.7877905787325667,1,2
CLI,0.8116454697082857,1,2
RS1,0.8637088468280276,1,2
RIII,1.1444692577271542,1,2
CWK,1.3885173904450645,1,2
HLCL,1.838569484772538,1,2
SN,1.8698516576043471,1,2
BNZL,2.0007916271078696,1,2
MSLH,2.1040483421590226,1,2
RSW,3.2975147313426647,1,2
III,4.339961020853194,1,2
VOD,6.317651618521399,-1,3
CTO,7.647076289707224,0,3
SGE,9.060587157561224,1,3
GAW,-6.942873635231658,-1,4
SNR,-6.305594957874622,-1,4
COST,-6.22967097978664,-1,4
RGP,-6.213573175594282,-1,4
MKS,-6.118609051123599,-1,4
RE,-6.038128205348416,-1,4
AVON,-6.000767200688999,-1,4
RTN,-5.503868655522726,-1,4
MCB,-5.475136811255643,-1,4
SFR,-5.344866268488815,-1,4
ZTF,-5.306657251733084,-1,4
SYNT,-5.164571638336945,-1,4
MACF,-4.931615835877302,-1,4
TYMN,-4.879073057311135,-1,4
TATE,-4.817400984806657,-1,4
TRD,-4.719288189310288,-1,4
SPX,-4.682618115783049,-1,4
TLW,-4.509642954205424,-1,4
OXIG,-4.490349651877059,-1,4
WTB,-4.42875261358138,-1,4
CGS,-4.399119115143887,-1,4
SDY,-4.149333771535287,-1,4
FSTA,-4.11800233540701,-1,4
OCN,-3.838552378038216,-1,4
IMI,-3.8158725189008575,-1,4
KLR,-3.7876795898383713,1,4
BOOT,-3.673564221620687,1,4
RR,-3.4600987328459887,1,4
VID,-3.440709119608327,1,4
GPE,-3.322381194523006,1,4
REDD,-3.2530545192401594,1,4
CAR,-3.2137332850717364,1,4
CRDA,-3.165925968602842,1,4
PZC,-3.1287329701278863,1,4
VP,-3.1225493454622786,1,4
LAS,-3.1023621291233408,1,4
BAG,-3.056243662630985,1,4
ECOR,-2.9704929038248813,1,4
RCH,-2.739313270295908,1,4
CAL,-2.552828753562676,1,4
SHI,-2.476089365689561,1,4
KCT,-2.215463589942138,1,4
KGF,-2.123967959123516,1,4
BAB,-1.789969313359718,1,4
LFI,-1.756408241105425,1,4
VSVS,-1.3192222484149694,1,4
JDW,-1.0172490670704772,1,4
MTVW,-0.9890363989200024,1,4
BP,-0.8480022000134491,1,4
TRI,-0.3882412782043952,1,4
GSK,-0.8407155209172793,-1,5
TSCO,1.9055842149546776,-1,5
CDFF,2.8329223435511137,1,5
NG,3.326233715741705,1,5
HAS,2.6267968475643806,-1,6
PSON,3.0096523339294645,-1,6
RAT,4.511798147234774,-1,6
WPP,7.019148473136796,-1,6
EMG,7.100456523382006,0,6
WKP,7.649180822907558,1,6
RCDO,8.18460905320895,1,6
SRP,9.881021600049811,1,6
MTO,10.027557266824395,1,6
VANQ,0.6134621551138157,-1,7
NWG,3.5976448684100144,-1,7
STJ,4.423944782668626,0,7
PAG,5.203324614150936,1,7
ICP,5.401529242352627,1,7
COA,-7.794632261059532,-1,8
HEAD,-5.777912863154163,-1,8
GHT,-5.311076413528054,0,8
BT-A,-2.3809633206187555,1,8
WIL,2.6028512128142824,1,8
RM,5.668327042342795,-1,9
DGE,5.9439774362153805,0,9
MEGP,5.956383188262864,1,9
