Firm Name,Momentum_1,Long Short,Cluster Index
PZC,-1.1004045739792023,-1,2
CCR,-1.0679209314001816,-1,2
DLN,-1.0671693922730134,-1,2
IHG,-1.053093344641443,-1,2
LAND,-1.0409315886508717,-1,2
SDR,-1.0400322266249409,-1,2
IDHC,-1.023637562173969,-1,2
API,-1.0125721453055925,-1,2
BVIC,-1.0066363754215382,-1,2
THAL,-1.0012107459396082,-1,2
QQ,-0.9884992203341462,-1,2
ECOR,-0.9876653137321428,-1,2
PCTN,-0.9872203372389312,-1,2
ASCL,-0.976078360591918,-1,2
HILS,-0.9728136868132116,-1,2
RAT,-0.9638895166274308,-1,2
HCFT,-0.9556217628979028,-1,2
IMB,-0.9549285663982472,-1,2
UKCM,-0.9470923468693848,-1,2
CTEC,-0.9381495549078523,-1,2
BBY,-0.9370226519194446,-1,2
LXI,-0.9331036201590444,-1,2
MNDI,-0.918876997242384,-1,2
COA,-0.9184518193780384,-1,2
BISI,-0.9152264062808644,-1,2
DGE,-0.9118817580051494,0,2
AEP,-0.9107324982703112,1,2
VCT,-0.9097942407114096,1,2
HLCL,-0.9022193594439782,1,2
CCH,-0.8948506367629748,1,2
VP,-0.8782041229476023,1,2
CLI,-0.8771916291446256,1,2
WTB,-0.8571137557519654,1,2
PRU,-0.8570433663443903,1,2
SFR,-0.8450208279661975,1,2
SDY,-0.8421928986276994,1,2
PSDL,-0.833320869199892,1,2
IBST,-0.832520784394654,1,2
CTPT,-0.8309318187960975,1,2
SERE,-0.8235746018690958,1,2
BLND,-0.8032401780790815,1,2
RGL,-0.7799566992455372,1,2
PCA,-0.757557634940004,1,2
GLE,-0.7431042169822997,1,2
STVG,-0.7378219847871049,1,2
PRSR,-0.726885277635791,1,2
CFYN,-0.7187887926333943,1,2
TW,-0.6939130376927666,1,2
ZTF,-0.6928377685266698,1,2
APTD,-0.6861911014261738,1,2
JDW,-0.676701804668817,1,2
GHT,-0.6727651322233741,1,2
JMAT,-0.6694475746066716,1,2
SMDS,-0.6585341619200561,1,2
CPG,-0.656068901472763,1,2
RCP,-0.6462650009672,1,2
ESP,-0.6376006695251488,1,2
KLR,-0.6349414243722581,1,2
BREE,-0.6329599865459095,1,2
LGEN,-0.6246702373937357,1,2
BRBY,-0.6193944679981054,1,2
AEWU,-0.6060793286317558,1,2
SBRY,-0.6024208740203085,1,2
MILA,-0.583713552256383,1,2
SVS,-0.566386069498829,1,2
HSBK,-0.5621741961248977,1,2
MGP,-0.561776717877541,1,2
CKN,-0.56151903965238,1,2
SREI,-0.5558281131142617,1,2
CARR,-0.5369134958910453,1,2
VSVS,-0.530916458720489,1,2
WKP,-0.5132261501699422,1,2
SOLG,-0.512792692949211,1,2
MGAM,-0.4881528374727092,1,2
TTG,-0.4784929038376317,1,2
WIL,-0.4555368164792119,1,2
PAG,-0.4479790393536513,1,2
RIII,-0.4433754329370925,1,2
OTB,-0.4408742126175501,1,2
BWY,-0.440299786391473,1,2
AGRO,-0.415548928068277,1,2
BOY,-0.4112982780748959,1,2
ZEG,-0.3992056479867736,1,2
EMG,-0.3880643379640361,1,2
FSTA,-0.3862810168681498,1,2
CBG,-0.3862004107831999,1,2
FOXT,-0.3633655596316287,1,2
MRO,-0.3613454843041359,1,2
HAS,-0.338779578381473,1,2
CURY,-0.3289073781645982,1,2
ECEL,-0.3128660116742564,1,2
PPH,-0.3063686135828135,1,2
SMWH,-0.3011885424696006,1,2
HWG,-0.289912567740658,1,2
WEIR,-0.2880959115717969,1,2
FORT,-0.2592864337366002,1,2
PSON,-0.2358159862275022,1,2
RDW,-0.1825106884729983,1,2
AV,-0.1475883126849248,1,2
INCH,-0.1465097582512186,1,2
SUS,-0.1171186532833513,1,2
PAGE,-0.0780478555254526,1,2
QRT,-0.068756006100609,1,2
RNK,-0.0684126099171823,1,2
WPP,-0.0455358141570265,1,2
EZJ,-0.0060263516395194,1,2
TEG,0.0090649103744053,1,2
TPT,0.0261201214425669,1,2
BOWL,0.0279736940973889,1,2
HEAD,0.0362995660145541,1,2
OSB,0.0556828047443955,1,2
BARC,0.0565483522058683,1,2
BT-A,0.1755483945525893,1,2
CAU,0.2178958228642395,1,2
LLOY,0.2578840138621528,1,2
RWA,0.3116511263288198,1,2
NWG,0.3208527229972141,1,2
OCN,0.338183455167935,1,2
ITV,0.3704739429430582,1,2
GYM,0.403702123484338,1,2
BMS,0.4568060019404085,1,2
MARS,0.5060161720779468,1,2
VID,0.7039098987444009,1,2
MAB,0.7091678728156737,1,2
OCDO,-2.470974417375036,-1,3
GFRD,-1.6196453070656258,-1,3
GAW,-0.9210499865864088,0,3
KNOS,-0.781964123844832,1,3
FUTR,0.556327115483705,1,3
BVC,-2.323603873770526,-1,4
AVON,-2.1233958503603776,-1,4
SPT,-1.7986433437313307,-1,4
POLY,-1.5034302638119326,-1,4
PLUS,-1.2830659656369308,-1,4
LIO,-1.1847033513876786,-1,4
DNLM,-1.1297587605011,-1,4
GNS,-0.8346092493543806,-1,4
PRTC,-0.8076597772963654,-1,4
PETS,-0.7680918002895324,-1,4
CCC,-0.7432445257746776,-1,4
JD,-0.7365655273757491,1,4
SCT,-0.5047161526568932,1,4
DPLM,-0.4970689590843226,1,4
CRL,-0.1745345086699039,1,4
RGP,-0.089062474155735,1,4
ICP,0.0021402031449095,1,4
AAL,0.2725928510782478,1,4
AHT,0.7462398247836264,1,4
TET,0.93346744444681,1,4
EVR,1.2664595714702234,1,4
KCT,2.7112731988591485,1,4
ALTN,-1.4066164904088878,-1,5
AO,-0.760055159751256,-1,5
PFD,-0.6186410728908486,-1,5
IQAI,-0.4719998758939811,-1,5
INDV,0.296006808221606,-1,5
FPP,0.4947365900642488,-1,5
ENT,0.6132571267155662,-1,5
KMR,0.6159700297099631,-1,5
MDMG,0.7388679627496394,-1,5
888,0.8262852548980271,0,5
HFD,1.2304594846133048,1,5
HSD,1.3783893096358997,1,5
REC,1.782726505717392,1,5
TYMN,1.7929618441969593,1,5
FAN,1.9567723521440767,1,5
LSL,2.152816676976589,1,5
SPI,2.3146444287565857,1,5
IDS,3.143407183860335,1,5
TRD,5.692540031519217,1,5
LSEG,-2.0895172766729395,-1,6
RTO,-1.902748487637292,-1,6
EXPN,-1.713143415728796,-1,6
FLTR,-1.6427042841702364,-1,6
HIK,-1.6373278766219703,-1,6
AZN,-1.6355612333698115,-1,6
BMV,-1.600252410929057,-1,6
DEC,-1.5166594591232814,-1,6
GDWN,-1.5087965875493063,-1,6
PNN,-1.5007033893165724,-1,6
MOTR,-1.421711160972026,-1,6
MSLH,-1.389633543896541,-1,6
IGG,-1.334407892422656,-1,6
HLMA,-1.3140911954044177,-1,6
SHED,-1.2988560214351466,-1,6
ADM,-1.2736434980280869,-1,6
SGRO,-1.2344833747502704,-1,6
SSE,-1.071432543870395,-1,6
SPX,-1.0677140305643074,-1,6
CRDA,-1.0628094001797284,-1,6
UTG,-1.0176297704436303,-1,6
SXS,-0.9793341443835794,-1,6
XPP,-0.9646847139165796,-1,6
SAFE,-0.9308123173959644,-1,6
CAPD,-0.9274213800781848,-1,6
CHG,-0.9235754937502046,-1,6
BYG,-0.9177858490920634,-1,6
SRE,-0.8398537854338349,-1,6
BME,-0.8068773409204767,-1,6
DSCV,-0.805483049951658,-1,6
BBOX,-0.7815420346967247,-1,6
WIZZ,-0.7618003653665963,-1,6
HWDN,-0.7421331752299598,-1,6
OXIG,-0.7400861484275906,-1,6
DPH,-0.7352429255982977,-1,6
III,-0.7238684519144155,-1,6
RIO,-0.7007199219627487,1,6
OXB,-0.6923981735534499,1,6
IWG,-0.6873437039685604,1,6
BMY,-0.6762631936209038,1,6
CRH,-0.6434243711495948,1,6
OCI,-0.621787436945311,1,6
NXT,-0.6169167365697057,1,6
CLIG,-0.5796322048349202,1,6
PSN,-0.5556316105834669,1,6
RS1,-0.539453061467099,1,6
FOUR,-0.5313016634054234,1,6
BDEV,-0.4868118106829621,1,6
LWDB,-0.467816921981748,1,6
SCS,-0.445480323632771,1,6
GROW,-0.4432243429599786,1,6
GEN,-0.4266158898525347,1,6
MACF,-0.3950581640000145,1,6
ANTO,-0.3933069647368879,1,6
KGF,-0.3287141535793604,1,6
TPK,-0.2561953698191617,1,6
STJ,-0.2007414502856238,1,6
CTO,-0.088681953158213,1,6
DFS,-0.0629397009223257,1,6
NCC,-0.0443500176680796,1,6
DRX,0.079708296549023,1,6
SYNT,0.1000805106900113,1,6
STEM,0.1317461490287737,1,6
GRG,0.1932524850784205,1,6
GCG,0.2011583781053056,1,6
GFTU,0.2975470159998231,1,6
FRAS,0.3106349821165476,1,6
IMI,0.3189004182091727,1,6
NXR,0.5501670928609746,1,6
MGNS,0.7871641828750306,1,6
VTY,1.1025570742206043,1,6
WIN,1.2549268177013035,1,6
SCGL,-1.098771206685785,-1,7
ASC,-1.0945505677364662,-1,7
ALFA,-0.7043331888080825,-1,7
PTEC,-0.6581677929029077,-1,7
DLAR,-0.1497854265811879,-1,7
IPO,0.1231952962817067,-1,7
ARIX,0.1492366990939923,-1,7
GKP,0.7954760344854139,-1,7
PDG,0.8613785195239443,-1,7
WSL,0.91896653061838,-1,7
GLEN,0.9406191505873832,-1,7
MTO,1.0429838601419017,-1,7
CRST,1.077262654636085,-1,7
SNWS,1.1505634823131907,-1,7
SEPL,1.210670764665188,-1,7
REDD,1.215541339373276,0,7
RWI,1.2169071373847824,1,7
JUST,1.2176871919482894,1,7
ELM,1.3926604694036349,1,7
CAD,1.549175183239759,1,7
VMUK,1.5722535866503642,1,7
KIE,1.632377909870617,1,7
NANO,1.739994641508053,1,7
IPF,1.851320150181522,1,7
RTN,2.0022877064442364,1,7
GEMD,2.290661005668706,1,7
TLW,2.31089029671064,1,7
SHI,2.334913369326993,1,7
SNR,2.502761679431193,1,7
SDRY,2.61443178663137,1,7
LOOK,4.292271623223797,1,7
CMCX,-0.0121807814898901,-1,8
SFOR,0.0004228503892826,-1,8
LUCE,1.6755383527141727,-1,8
UPGS,2.6029376062590006,0,8
RCH,3.219172927618066,1,8
FXPO,3.5922474874584984,1,8
KNB,6.690609464444983,1,8
