Firm Name,Momentum_1,Long Short,Cluster Index
LWDB,-6.622878504302499,1,1
UU,-6.60152558668841,1,1
MKS,-6.5873619098295615,1,1
TCAP,-6.57988685182793,1,1
SMDS,-6.571057563383649,1,1
PRU,-6.547791547386528,1,1
RCDO,-6.520697570977372,1,1
RTN,-6.503876784511267,1,1
KIE,-6.486365437072234,1,1
CNA,-6.395479255708508,1,1
DPLM,-6.35114917979345,1,1
ITRK,-6.306316859799283,1,1
VCT,-6.274204390616943,1,1
MGNS,-6.270120717064232,1,1
ICP,-6.149720082412842,1,1
BMS,-6.138477393815044,1,1
CKN,-6.128338250407766,1,1
JD,-6.118383021257492,1,1
HSX,-6.107248729412222,1,1
ELM,-6.081109797751063,1,1
BOOT,-5.961267333106287,1,1
VOD,-5.9077929579957145,1,1
AEX,-5.846687096564136,1,1
CAR,-5.720100942281353,1,1
CGS,-5.717360650430872,1,1
CRDA,-5.689874571925296,1,1
TSCO,-5.6141033231111015,1,1
NEX,-5.584640388455637,1,1
BBY,-5.555567597389525,1,1
VID,-5.525232296961255,1,1
NG,-5.475291752608035,1,1
VANQ,-5.446540034180969,1,1
RWI,-5.419647456976255,1,1
SDR,-5.293215276519044,1,1
WCW,-5.292698265307767,1,1
FSTA,-5.235706361831264,1,1
CWK,-5.039476155364526,1,1
ULVR,-4.930633821629516,1,1
RKT,-4.891737350053153,1,1
EMG,-4.828389549174688,1,1
SRP,-4.823882592465475,1,1
VP,-4.790202301472741,1,1
STAN,-4.782093275319106,1,1
VSVS,-4.690855963054437,1,1
JMAT,-4.655488636341288,1,1
BEZ,-4.648266015743333,1,1
DOM,-4.639832609128029,1,1
PZC,-4.5368982636235495,1,1
CPI,-4.526826700863883,1,1
BA,-4.343553522976541,1,1
MTO,-4.255090070430278,1,1
RR,-4.248437473322211,1,1
AAL,-4.159156985139852,1,1
CBG,-4.107311698556285,1,1
FSJ,-3.956138395740847,1,1
BYG,-3.9285856576268223,1,1
SSE,-3.839887371752652,1,1
ICGC,-3.744646421844657,1,1
IMB,-3.7303986796996096,1,1
DPH,-3.627308130523988,1,1
PDL,-3.625285447326565,1,1
ROR,-3.5335269538277605,1,1
TYMN,-3.3867009651584388,1,1
ECOR,-3.3822772111159742,1,1
BATS,-3.343463438746456,1,1
KMR,-3.342448892080097,1,1
PNN,-3.3286357390458567,1,1
KLR,-3.2448714636054845,1,1
RE,-3.059411966323146,1,1
EZJ,-2.248266671393736,1,1
FLTR,-2.198763078404537,1,1
HILS,-2.158355352462898,1,1
AEP,-1.7960474683198218,1,1
WEIR,-0.9568922949184144,1,1
FGP,-0.8251562404207146,1,1
WG,-0.4689780693367582,1,1
ANTO,0.2894250941538919,1,1
SNR,0.3499482457546842,1,1
GFRD,0.4699204382129725,1,1
DLAR,0.662884780314179,1,1
GNS,1.2060492985229438,1,1
HWG,1.2620915746280812,1,1
GDWN,1.388217088803776,1,1
OCN,1.5129911986934017,1,1
RIO,2.1368098737608285,1,1
SFR,2.202276402006315,1,1
BAB,4.169313344715434,1,1
HTG,4.171384552181912,1,1
CHG,4.631232392882308,1,1
TLW,5.634198031739935,1,1
LSEG,6.062902324934591,1,1
PHAR,7.790617665663733,1,1
CEY,8.312556752627707,1,1
MRO,8.538809099301321,1,1
INCH,13.207637169239552,1,1
ASC,17.316189397459574,1,1
CNE,24.6282722524162,1,1
FRAS,54.475991671655606,1,1
PPH,184.0073012578747,1,1
REC,1434.0331954955027,0,2
