Firm Name,Momentum_1,Long Short,Cluster Index
NEX,-1.7898316996527108,-1,15
PDG,-0.6709133631509782,-1,15
SNWS,-0.522850098866335,-1,15
ECOR,-0.3589009351924049,-1,15
GRG,-0.3374575129385061,-1,15
HTG,-0.0522868296353321,-1,15
NXT,0.5617031595811718,-1,15
STJ,1.0049698727061696,-1,15
IMB,1.0903538769802208,0,15
PSN,1.2993145051044268,1,15
DLAR,1.509197906970975,1,15
NWG,1.723780111729671,1,15
CWK,2.583812722118264,1,15
RIII,2.7739635739125568,1,15
PAG,2.9536111824885425,1,15
BBY,3.0360130795965508,1,15
MGNS,4.098808576831209,1,15
KIE,4.105633479176908,1,15
CNE,-4.63886964641998,-1,16
GAW,-3.453100748897112,1,16
JD,11.845880627708802,0,17
VOD,-1.314701654634998,-1,18
MEGP,-0.1752191465822088,-1,18
SGE,2.7321179946804706,1,18
CPI,6.926717690967453,1,18
OXB,5.546355099353706,0,19
HWG,-0.0403457486773903,0,20
DGE,1.9935682900695733,0,21
