Firm Name,Momentum_1,Long Short,Cluster Index
HSX,0.4455180789800865,1,6
ULVR,0.498558684739915,1,6
BAG,0.5440960836466511,1,6
ITRK,0.5538523729413195,1,6
BATS,0.5741357456865145,1,6
BAB,0.6070596862058802,1,6
LRE,0.87201243718154,1,6
GDWN,1.1152915001181405,1,6
CPG,1.252077782290128,1,6
PZC,1.282847620377375,1,6
VANQ,1.294482359252592,1,6
JEL,1.4265554100864637,1,6
DPH,2.2693878622044865,1,6
