Firm Name,Momentum_1,Long Short,Cluster Index
ASPL,-1.6283470868416667,-1,1
WIL,-1.624098612923136,-1,1
STEM,-1.6171232701391305,-1,1
CKN,-1.5861718298071088,-1,1
PCA,-1.5564940965748506,-1,1
BVIC,-1.5346870031765525,-1,1
MTVW,-1.508463701039244,-1,1
SMJ,-1.4788948034667593,-1,1
HCFT,-1.454542582186904,-1,1
SDY,-1.4143936438528548,-1,1
SREI,-1.4043843367112885,-1,1
OXIG,-1.4001096565125173,-1,1
PTEC,-1.382691625413689,-1,1
UKCM,-1.3563118511207213,-1,1
HWDN,-1.3458007542416803,-1,1
NXR,-1.3283015527441,-1,1
THRL,-1.2872652968601788,-1,1
GFTU,-1.2823472060497356,-1,1
BMY,-1.2559813652092202,-1,1
GSK,-1.2443418623307434,-1,1
ELM,-1.2423108757443613,-1,1
LRE,-1.2226899861486518,-1,1
TSCO,-1.176200492922861,-1,1
DNA3,-1.1549156901946371,-1,1
BNZL,-1.1443666861079804,-1,1
CBG,-1.1317231923887272,-1,1
EZJ,-1.122794855671612,-1,1
KLR,-1.080357531118322,-1,1
BCPT,-1.0579771643195772,-1,1
MEGP,-1.0394693159224024,-1,1
RAT,-1.036152716093049,-1,1
MONY,-1.019697817347852,-1,1
JUP,-1.0010490427215764,-1,1
OCI,-0.9995012646058448,-1,1
CHG,-0.9667006588720736,0,1
BDEV,-0.9622189366918688,1,1
CLDN,-0.931906925645456,1,1
AGR,-0.9218084798813074,1,1
CTPT,-0.9109948344282274,1,1
TYMN,-0.8990325162495602,1,1
CRST,-0.8941757683429945,1,1
JEL,-0.8769265111537501,1,1
SNR,-0.8674266591920653,1,1
BAG,-0.8634011733579543,1,1
NBS,-0.8412106212743767,1,1
AV,-0.8283815811917284,1,1
BBY,-0.8017412484191522,1,1
CREI,-0.7931524313193492,1,1
DLG,-0.785254555411036,1,1
SDRY,-0.7574494392820537,1,1
LWDB,-0.7330570797601189,1,1
SN,-0.6784137458595071,1,1
DPA,-0.6741841396251369,1,1
PHP,-0.6563981549252288,1,1
CNE,-0.6287514831876986,1,1
POLY,-0.6276641504366269,1,1
LGEN,-0.5968133546814517,1,1
SDR,-0.5939583505394239,1,1
API,-0.577356924055439,1,1
AEP,-0.5576866532767534,1,1
MGAM,-0.5323458767496718,1,1
SGE,-0.4780796856374054,1,1
SBRY,-0.4671799790128916,1,1
AZN,-0.4435302975770037,1,1
PAGE,-0.4335855373496307,1,1
LFI,-0.4123805852207253,1,1
ADM,-0.3624401879729004,1,1
RCDO,-0.3506651527943872,1,1
BISI,-0.3377388357407256,1,1
LMP,-0.3373772482193767,1,1
RCP,-0.3260379846332611,1,1
SIHL,-0.3057985497632078,1,1
MCB,-0.2844062872525826,1,1
BRBY,-0.274799222361009,1,1
PHNX,-0.2703888166147445,1,1
SVS,-0.2406991621532581,1,1
HAS,-0.2255502359376422,1,1
CINE,-0.203560483545395,1,1
SUS,-0.201804085318045,1,1
OCN,-0.176679130385889,1,1
BBOX,-0.1137508248129524,1,1
BA,-0.0875472130141689,1,1
PRU,-0.0607048604290148,1,1
VP,-0.0303132290940826,1,1
CSN,-0.0163102190843742,1,1
IDS,0.0906290470144787,1,1
CPG,0.1571432097047332,1,1
STJ,0.159452658267327,1,1
TW,0.1693253820140888,1,1
FSJ,0.2073789472637436,1,1
GEN,0.2144596302788479,1,1
SMWH,0.2319388663209847,1,1
EMG,0.2326327268940793,1,1
DOM,0.2454651971536355,1,1
REL,0.2472942417570754,1,1
IAG,0.2614573103052747,1,1
PCTN,0.2828439623355926,1,1
BOOT,0.3436459285264829,1,1
NEX,0.3542021260940755,1,1
DGE,0.3547730475056082,1,1
GRI,0.421192710878437,1,1
RMV,0.5096912165043852,1,1
RM,0.5218518970758234,1,1
MHPC,0.529669562530821,1,1
ULVR,0.5727712406768114,1,1
ICGC,0.5927215890277272,1,1
BREE,0.6002927651043942,1,1
EXPN,0.6115234251737154,1,1
SMIN,0.6278304676106432,1,1
WEIR,0.6424508561022179,1,1
SXS,0.648773622808791,1,1
WKP,0.6539113714259442,1,1
SPT,0.6640508609680272,1,1
GRG,0.6650794952692551,1,1
INF,0.6739973549403665,1,1
HSBA,0.6896561379368125,1,1
CDFF,0.7152386808048947,1,1
HL,0.7202374540701875,1,1
BOY,0.7270477030092679,1,1
WIN,0.7353266363960608,1,1
VTY,0.7441547502282476,1,1
FRES,0.7511703396652434,1,1
CRH,0.7811665678016537,1,1
BYG,0.7863091637237978,1,1
PAG,0.7881469494126628,1,1
MDMG,0.8132520759758122,1,1
COST,0.8194846076325422,1,1
SHEL,0.8593473528521464,1,1
JDW,0.8761094729358004,1,1
REC,0.8809267536654871,1,1
BP,0.8891353735432247,1,1
PRV,0.9110502678010428,1,1
DCC,0.9662707381204328,1,1
CLIG,1.0914580051536025,1,1
TCAP,1.1313129165588405,1,1
ROR,1.1767629326791358,1,1
VCT,1.192219384077546,1,1
ASHM,1.1988298166094429,1,1
AVAP,1.222584201156737,1,1
UTG,1.2679585295602456,1,1
SRE,1.2760480895021316,1,1
SMDS,1.2978383393727126,1,1
CLI,1.3209632137551828,1,1
BKG,1.4539147231057448,1,1
MNDI,1.486624743453969,1,1
VSVS,1.5313667325909988,1,1
HLMA,1.574630926059037,1,1
DPLM,1.6001585815916752,1,1
CRDA,1.6196389428132436,1,1
MCLS,1.636038072791308,1,1
BGEO,1.6807834136874789,1,1
ANTO,1.687416353555439,1,1
MSLH,1.7253818760440962,1,1
AVON,1.857519474607548,1,1
BWY,1.871017683774394,1,1
HSX,1.9101400030339892,1,1
CCC,1.966168639527784,1,1
GLE,2.048504958738413,1,1
RIO,2.086179253926772,1,1
DSCV,2.104839922926676,1,1
SYNT,2.1292708794267776,1,1
SGRO,2.159514753232183,1,1
FOUR,2.228180115805612,1,1
IHG,2.338477060405161,1,1
CAPD,2.354137539593034,1,1
CWK,2.365887372129626,1,1
PSN,2.370317276228908,1,1
RIII,2.3849144859286717,1,1
ITRK,2.398121077686734,1,1
CCH,2.523475265171234,1,1
RDW,2.5307120145103483,1,1
LSEG,2.6007526014226667,1,1
GNS,2.6451312083683245,1,1
SPX,2.6534501314547634,1,1
HFG,2.990080838541613,1,1
888,3.233016721618351,1,1
HILS,3.29381266884414,1,1
MACF,3.3154958376187165,1,1
BEZ,3.7542784458638607,1,1
ENT,3.809019905898477,1,1
SAFE,3.840280658565231,1,1
III,4.006842554766349,1,1
RTO,4.499071160962471,1,1
RWA,4.50452594643692,1,1
VID,4.563076537299591,1,1
ICP,4.720119363384488,1,1
TRI,4.992595224916749,1,1
XPP,6.002844430995832,1,1
GKP,-6.111195494233963,-1,2
KCT,-4.41842483610763,-1,2
NANO,-4.342656850141309,-1,2
KMR,-4.212866470526179,-1,2
WSL,-3.91571701779785,-1,2
IPF,-3.572701361113749,-1,2
PFC,-3.457422515343844,-1,2
GRIT,-2.924273091379096,-1,2
NCC,-2.8901394346076272,-1,2
TLW,-2.669064590575544,-1,2
GENL,-2.2403503565956964,-1,2
ENQ,-2.109441260036548,-1,2
CTO,-0.8111207531001702,-1,2
HWG,-0.4036734449806574,-1,2
IGG,-0.3865603075810826,-1,2
SEPL,-0.0237507818188893,-1,2
FLTR,0.3165721592581996,-1,2
FIVE,0.6408302162208952,-1,2
AGRO,0.8313934863369044,-1,2
THAL,1.1885905699382602,-1,2
BVC,1.4399728897850854,-1,2
AEX,1.7905751786724529,-1,2
TTG,1.816300100599808,-1,2
HTG,1.8406111876895657,-1,2
OCDO,1.885597400002089,-1,2
ASC,2.196562457470583,-1,2
GHT,2.6237094811494805,-1,2
MGNS,2.716521048112654,-1,2
IQAI,3.118631716594108,-1,2
HSBK,3.2435782977674577,1,2
AHT,3.530017082943968,1,2
GLEN,3.637877512499128,1,2
ECOR,3.983126001211233,1,2
ZTF,4.340461698537533,1,2
LIO,4.859981061119977,1,2
OXB,5.181842620711052,1,2
HOC,5.502472007551449,1,2
ESKN,5.746182950420922,1,2
RSW,5.79632911059517,1,2
AAL,5.975025182630384,1,2
PPH,6.093578591242844,1,2
CEY,6.188671033896403,1,2
RS1,7.830394527890436,1,2
TET,8.018965263005368,1,2
COA,8.120054322803702,1,2
JD,8.289730132586664,1,2
TRD,8.848603262993679,1,2
DPH,8.863409923073736,1,2
FUTR,9.53573023652312,1,2
APTD,11.415507648592529,1,2
PLUS,14.597659329526532,1,2
CRL,16.29547461919995,1,2
EVR,18.83477653218134,1,2
MRO,19.08415131162789,1,2
FXPO,22.49987687566925,1,2
GAW,22.868163753121483,1,2
GFRD,28.492302954239044,1,2
SOLG,39.50419982020348,1,2
