Firm Name,Momentum_1,Long Short,Cluster Index
ZTF,-1.5852115923278505,-1,1
TRI,-1.584791299147263,-1,1
BEZ,-1.5816437869796418,-1,1
LMS,-1.5789717447269735,-1,1
RMII,-1.5760651732434836,-1,1
ABDN,-1.5753750182261614,-1,1
BP,-1.5734170067826114,-1,1
SSE,-1.5682422667002518,-1,1
ECOR,-1.5670160002403006,-1,1
LFI,-1.564705208201869,-1,1
SGE,-1.563637266907193,-1,1
LAS,-1.5528207660675597,-1,1
PHP,-1.5507823219909955,-1,1
CSH,-1.5429164481640223,-1,1
POLN,-1.5351914327134542,-1,1
WEIR,-1.5343736891792712,-1,1
LMP,-1.5229831698340954,-1,1
WTB,-1.51589988731585,-1,1
CTEC,-1.5125224090236824,-1,1
SUPR,-1.5091396382187936,-1,1
HTG,-1.5073287641516275,-1,1
IGG,-1.5058628977936697,-1,1
PRV,-1.5044582767907044,-1,1
XPP,-1.5002643862302358,-1,1
THRL,-1.500057110005723,-1,1
CGS,-1.4978871498792523,-1,1
IBST,-1.485983903317356,-1,1
CWK,-1.482699985169357,-1,1
HAS,-1.4826338680509463,-1,1
MKS,-1.480968863166158,-1,1
QQ,-1.4794640066257423,-1,1
IHR,-1.47362777407658,-1,1
GLE,-1.4710316673749622,-1,1
SDY,-1.4623704139542055,-1,1
BISI,-1.4326522084987354,-1,1
IMB,-1.43128252728988,-1,1
RESI,-1.4224886652619104,-1,1
AUTO,-1.4199372921557174,-1,1
BAG,-1.4147464706650146,-1,1
CPG,-1.4113589204509585,-1,1
VSVS,-1.4101322716376623,-1,1
BNZL,-1.398487111304814,-1,1
NRR,-1.3922188420275712,-1,1
THAL,-1.3909601648210426,-1,1
CINE,-1.3868619582628554,-1,1
SSPG,-1.3719919058927843,-1,1
RNK,-1.361308570479144,-1,1
XPS,-1.3611073177473367,-1,1
UKCM,-1.3544885822961663,-1,1
LGEN,-1.3537938232116455,-1,1
CLI,-1.3533764212373325,-1,1
RMV,-1.3476680874113611,-1,1
IQAI,-1.3410511758005144,-1,1
ROR,-1.3361156187647958,-1,1
RM,-1.336019808126029,-1,1
EXPN,-1.3348059003437045,-1,1
GPE,-1.3318896915897684,-1,1
LAND,-1.3285878010790886,-1,1
BBY,-1.3254949505299,-1,1
JMAT,-1.324266352564254,-1,1
BWY,-1.3229769261103768,-1,1
JEL,-1.322873941998839,-1,1
CREI,-1.3057407530779526,-1,1
GAW,-1.3031207412134154,-1,1
MCB,-1.3015940132194197,-1,1
TBCG,-1.3013645322873315,-1,1
TW,-1.298731083355083,-1,1
PSN,-1.297874255818446,-1,1
BDEV,-1.2948283060945986,-1,1
DLAR,-1.293399252354871,-1,1
SDR,-1.2881461694865708,-1,1
FDM,-1.2867607748068954,-1,1
FOXT,-1.2802394026911714,-1,1
FSTA,-1.264690262754729,-1,1
CLDN,-1.2633560086149274,-1,1
BME,-1.260318745863816,-1,1
PPH,-1.2530384825399687,-1,1
EZJ,-1.2518696226714776,-1,1
JD,-1.2502654062249303,-1,1
SVT,-1.2496423062377195,-1,1
SHEL,-1.2483396810322405,-1,1
REL,-1.2397412431979826,-1,1
NXT,-1.2356617711088171,-1,1
SFR,-1.2324051528337452,-1,1
FOUR,-1.2266264801078273,-1,1
MCLS,-1.221066600328348,-1,1
CHG,-1.2197278601386008,-1,1
UTG,-1.21392120290515,-1,1
VANQ,-1.2067681981811664,-1,1
CAPD,-1.2065712758006952,-1,1
GHT,-1.206263898459521,-1,1
ADM,-1.200818127388622,-1,1
DLN,-1.1989806358715085,-1,1
CRH,-1.1982718371172416,-1,1
RR,-1.197990057994362,-1,1
COA,-1.196282393518798,-1,1
RGL,-1.188527286465468,-1,1
RAT,-1.1878184442885875,-1,1
QRT,-1.1859904405342736,-1,1
BA,-1.185478496939496,-1,1
CTPT,-1.1852658087700343,-1,1
RIO,-1.180383788162468,-1,1
SHED,-1.1784189062447046,-1,1
MNDI,-1.1775684444245424,1,1
HCFT,-1.1734766472303584,1,1
HLMA,-1.172088086979899,1,1
UU,-1.168417051347704,1,1
DIA,-1.1593883621455754,1,1
BVIC,-1.1548349334595331,1,1
CURY,-1.1485906547747216,1,1
APTD,-1.1475185586553462,1,1
SHC,-1.1472165972469914,1,1
LXI,-1.1457439258841655,1,1
ANTO,-1.1415250219745543,1,1
RIII,-1.1217941389248631,1,1
CBG,-1.1104597298088292,1,1
CAD,-1.1054282173520316,1,1
HSBK,-1.10420701314894,1,1
SIHL,-1.1035674181200008,1,1
SMWH,-1.1029764842633374,1,1
AIRE,-1.09809873125418,1,1
MILA,-1.095044694000884,1,1
BLND,-1.0919425875982234,1,1
WCW,-1.089915525432021,1,1
MRO,-1.08321050458335,1,1
MER,-1.0819596747817617,1,1
SVS,-1.0785246277023368,1,1
PCTN,-1.0606993380357637,1,1
BREE,-1.0522422390761048,1,1
CCC,-1.0503496658105178,1,1
HILS,-1.0502674806054983,1,1
CLIG,-1.0485020477088174,1,1
DGE,-1.0429013864339565,1,1
III,-1.0376764383021144,1,1
MTVW,-1.0287584559132172,1,1
DOM,-1.0271516029949177,1,1
RDW,-1.024715545520603,1,1
SMDS,-1.019425375680845,1,1
DRX,-1.0139553499681686,1,1
RCP,-1.0042309865987618,1,1
WIZZ,-1.004226814178462,1,1
PFD,-1.002699548537879,1,1
VCT,-1.002591234943658,1,1
SERE,-1.00120270491513,1,1
PSDL,-1.0004377607993529,1,1
GEN,-0.9880490812765635,1,1
API,-0.9830895742396036,1,1
IDHC,-0.9772312775684454,1,1
WKP,-0.975135864009308,1,1
AV,-0.9740875381726776,1,1
EPIC,-0.972874951805606,1,1
CARR,-0.9543341619958148,1,1
MACF,-0.9515956984969836,1,1
LWDB,-0.930108201629992,1,1
RS1,-0.926978668017874,1,1
NANO,-0.9234410636345668,1,1
MOTR,-0.9132798566182648,1,1
BBOX,-0.9125995471476908,1,1
CCH,-0.9106007859777558,1,1
BRBY,-0.8948056806324013,1,1
SGRO,-0.8945986860564109,1,1
CARD,-0.8942701156763903,1,1
DFS,-0.8792011229388478,1,1
CMCX,-0.8765831632289142,1,1
ECEL,-0.8702312440613887,1,1
WPP,-0.8697587527167616,1,1
HLCL,-0.8525286012857795,1,1
PETS,-0.8509681549108755,1,1
SXS,-0.8416104737976865,1,1
STVG,-0.8390563849509025,1,1
PHAR,-0.8341332329004257,1,1
PSON,-0.8313411968157488,1,1
BYG,-0.8236041654965233,1,1
ITV,-0.8182006790151551,1,1
PCA,-0.8164392192424172,1,1
TTG,-0.8140114298515291,1,1
ZEG,-0.7945312620539671,1,1
SAFE,-0.7921453746142023,1,1
IPO,-0.7877159553849526,1,1
GPH,-0.7871703678750923,1,1
TPT,-0.7823560220527764,1,1
BOWL,-0.7751103232629706,1,1
VP,-0.7688374454357406,1,1
OCI,-0.7679748594412898,1,1
TOWN,-0.7641057403664407,1,1
PRSR,-0.7614760647892506,1,1
CKN,-0.7519313992277196,1,1
ASCL,-0.7498184220806099,1,1
NEX,-0.7459111979281132,1,1
GNS,-0.7429994035009223,1,1
BOY,-0.7404266532211494,1,1
KLR,-0.7232942042865608,1,1
KGF,-0.7184570392585249,1,1
ALFA,-0.6950125589785436,1,1
BCPT,-0.689350305172451,1,1
DPLM,-0.6855689253126579,1,1
BARC,-0.6772698463711538,1,1
AEWU,-0.6349486861289212,1,1
MGP,-0.6316278946657439,1,1
ESP,-0.6251153441338229,1,1
CRDA,-0.6225784842332097,1,1
SPX,-0.6216254099063796,1,1
CFYN,-0.6208979631673592,1,1
MARS,-0.6199333283423273,1,1
SBRY,-0.5909721563687336,1,1
LLOY,-0.5891920317518916,1,1
FORT,-0.5855969152023704,1,1
TPK,-0.582960383632395,1,1
HSW,-0.580121070516611,1,1
DNA3,-0.5313352316762338,1,1
CTO,-0.5135386240266611,1,1
SREI,-0.5131360187802999,1,1
WSL,-0.4954788347642242,1,1
HWDN,-0.4898808965884802,1,1
ARIX,-0.4871560547743559,1,1
SCS,-0.4834919699731684,1,1
SHI,-0.4806205345110139,1,1
BT-A,-0.4450441758291689,1,1
SYNT,-0.4327745665663282,1,1
SCT,-0.431963077140873,1,1
BMY,-0.4299299175172807,1,1
MEGP,-0.4243597115203327,1,1
TEG,-0.4240429618976988,1,1
OCN,-0.4027869135621078,1,1
WIL,-0.3850649523311925,1,1
SAGA,-0.3849674574246615,1,1
OSB,-0.3819712628022067,1,1
SRE,-0.3743092780615433,1,1
PAGE,-0.3615945107198891,1,1
RWA,-0.3610494783157992,1,1
BGEO,-0.3592812775232961,1,1
PAG,-0.3420547588921092,1,1
OXIG,-0.3208345887102113,1,1
NWG,-0.3144602349662734,1,1
888,-0.3133000050021647,1,1
SUS,-0.3122058473082591,1,1
KMR,-0.3120975396122721,1,1
HWG,-0.3055620250276841,1,1
INDV,-0.2757968243057883,1,1
ICP,-0.2749456901679569,1,1
GCG,-0.2605565562168045,1,1
NCC,-0.2589775042250498,1,1
DPH,-0.2210184456087099,1,1
AGRO,-0.2042015313239158,1,1
MAB,-0.1902865619917634,1,1
TET,-0.1808602911430303,1,1
INCH,-0.1612412545319092,1,1
EMG,-0.1569889299913742,1,1
IMI,-0.1537382501031994,1,1
OXB,-0.1527811966540971,1,1
AAL,-0.1406223002666671,1,1
MGAM,-0.1310361324260495,1,1
KNOS,-0.1244847574069724,1,1
GEMD,-0.1166854586273152,1,1
HMSO,-0.0809214012976712,1,1
G3E,-0.0703419629990559,1,1
GFRD,-0.0640590806084575,1,1
HSD,-0.0539638034619287,1,1
FGP,-0.0467587191041943,1,1
ELM,-0.0425001260479388,1,1
CRST,-0.0305725086296664,1,1
TYMN,-0.030008480720979,1,1
GYM,-0.012086724023689,1,1
STJ,0.03093955570514,1,1
HFD,0.044169540892342,1,1
FRAS,0.0476259167507423,1,1
VTY,0.0504000921816491,1,1
GFTU,0.1174542822762571,1,1
MTO,0.1179751008681019,1,1
LIO,0.1328129530965674,1,1
STB,0.1436380215300997,1,1
FPP,0.1663492249006092,1,1
PDG,0.1771401490250579,1,1
PERE,0.187345599530754,1,1
VID,0.20077202738765,1,1
HEAD,0.2221304490368284,1,1
GLEN,0.223934629227819,1,1
CRL,0.2251967590562714,1,1
EVR,0.2273959579204568,1,1
JUST,0.2434815348101217,1,1
BAF,0.2641745129699588,1,1
GROW,0.2992995832175979,1,1
SNWS,0.3414091359088858,1,1
RWI,0.347429786240462,1,1
WIN,0.3728747514385855,1,1
AHT,0.4171010082696266,1,1
NXR,0.4254196918868854,1,1
GRG,0.4478991695232256,1,1
TLW,0.4923343290601591,1,1
DPEU,0.5168835479738256,1,1
LSL,0.5202138094643921,1,1
DSCV,0.5269683465224605,1,1
STEM,0.5777374575780043,1,1
VMUK,0.5891951835647857,1,1
ENT,0.5938857731646878,1,1
SFOR,0.6357593842852649,1,1
GKP,0.6649214783375396,1,1
CAU,0.6719548987517456,1,1
MGNS,0.7287078093818218,1,1
RTN,0.7564034897594498,1,1
MDMG,0.7628551028853111,1,1
SPI,0.9082089247490064,1,1
ZEN,0.9363585057658428,1,1
SEPL,0.981220422007893,1,1
REC,1.0177172054077968,1,1
ENQ,1.1058508724734053,1,1
BMS,1.1665349967106304,1,1
LUCE,1.1684998276259362,1,1
CHLL,1.2003711720959795,1,1
IDS,1.244874740415683,1,1
REDD,1.2476244494024546,1,1
UPGS,1.492141418598698,1,1
FUTR,1.5269762651146717,1,1
RBW,1.7117489760122195,1,1
IPF,1.717291589883427,1,1
KIE,1.7940442712582585,1,1
SDRY,1.7953516268040122,1,1
FAN,1.861914061396341,1,1
XAR,1.9057052702393305,1,1
RGP,2.153854378288293,1,1
FXPO,3.3331731058792884,1,1
SNR,3.472822793312237,1,1
LOOK,3.5480091906985867,1,1
KCT,3.714044805839831,1,1
TRD,3.923976210008453,1,1
CAR,4.994975529849266,1,1
KNB,6.789964479283848,1,1
RCH,7.795294119098097,1,1
PLAZ,39.87961152210612,1,1
GFHG,407.2590901467509,0,2
