Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,0.8843323285118687,-1,7
TSCO,0.9243359212707708,-1,7
VCT,1.5784382580757434,-1,7
CDFF,1.850013870969976,-1,7
MTO,2.091203533483468,-1,7
CLI,2.119715951400578,-1,7
JMAT,2.6985430292456654,0,7
ANTO,2.77286178610517,1,7
CNA,2.8924750963924195,1,7
CPI,3.595275953938852,1,7
SN,3.762924458210881,1,7
RCDO,3.904262063759955,1,7
WKP,5.27637426248925,1,7
GRI,5.337063847148805,1,7
CHG,7.200217652289579,1,7
