Firm Name,Momentum_1,Long Short,Cluster Index
CDFF,-6.579344253408295,-1,1
RTO,-6.569403376379986,-1,1
TTG,-6.557948545822118,-1,1
MGNS,-6.499986554717184,-1,1
SDY,-6.488554493846594,-1,1
DLN,-6.466725191175691,-1,1
CTO,-6.405698856004171,-1,1
TYMN,-6.399632216434083,-1,1
MKS,-6.36046912620272,-1,1
IWG,-6.317655137654552,-1,1
RWA,-6.299445666862658,-1,1
KIE,-6.198243717906736,-1,1
HEAD,-6.184013504937713,-1,1
CCR,-6.180871053034504,-1,1
AV,-6.176823799086746,-1,1
CFYN,-6.160994142349493,-1,1
RTN,-6.150232447111038,-1,1
III,-6.126937907611779,-1,1
LOOK,-6.121651751766838,-1,1
SGRO,-6.107930482793887,-1,1
WPP,-6.101357117179212,-1,1
SUS,-6.092129193963824,-1,1
STJ,-6.069955279287832,-1,1
PHP,-5.9980304819814565,-1,1
PRV,-5.9954780786740365,-1,1
GPE,-5.985368285767017,-1,1
MTVW,-5.947072825808705,-1,1
LIO,-5.908057172558367,-1,1
LAND,-5.847781605918794,-1,1
HLCL,-5.78787144352615,-1,1
PAGE,-5.780954850904422,-1,1
TRI,-5.780470793142545,-1,1
GFRD,-5.722027766704267,-1,1
IPO,-5.695859133685611,-1,1
EZJ,-5.685242057639488,-1,1
BOOT,-5.640687665053727,-1,1
MACF,-5.622087091268038,-1,1
SMIN,-5.602381087117822,-1,1
TATE,-5.586711777698071,-1,1
LGEN,-5.586366937629549,-1,1
SNWS,-5.53910015640411,-1,1
DCC,-5.538798823450906,-1,1
IHG,-5.497020028745223,-1,1
ALTN,-5.488928182255656,-1,1
BAF,-5.436809381468226,-1,1
MGAM,-5.4109895399087735,-1,1
AZN,-5.391943910213276,-1,1
HCFT,-5.358477318394351,-1,1
HFD,-5.347101557173339,-1,1
INF,-5.345801806354151,-1,1
HMSO,-5.31574586485043,0,1
WTB,-5.295793567362585,1,1
APTD,-5.294115479007631,1,1
PSON,-5.276980989137667,1,1
GRG,-5.268461383664646,1,1
GSK,-5.24585979405942,1,1
CRH,-5.230777455045178,1,1
HSBA,-5.189139284135018,1,1
SMJ,-5.133776068097676,1,1
RS1,-5.099277556924834,1,1
BRBY,-5.068831498310433,1,1
QRT,-5.057599533253614,1,1
BT-A,-5.0428898993106905,1,1
SGE,-4.971298916126328,1,1
BOY,-4.969374120018816,1,1
SBRY,-4.879632315160415,1,1
TRD,-4.866039782316605,1,1
LFI,-4.86119133756878,1,1
RR,-4.85400354483547,1,1
ABF,-4.810833158044924,1,1
TET,-4.771134925781381,1,1
PRU,-4.754280494603657,1,1
SHED,-4.744385254415844,1,1
WIN,-4.713145651795016,1,1
IMI,-4.7130185915977165,1,1
HSX,-4.694650930707055,1,1
SVT,-4.6668630207978765,1,1
SDR,-4.665405576028359,1,1
FSTA,-4.652293951617777,1,1
BYG,-4.630078944262985,1,1
CWK,-4.628178130204788,1,1
REL,-4.620937227168007,1,1
XAR,-4.598377541301336,1,1
RAT,-4.588506035620748,1,1
MER,-4.381721419435273,1,1
LWDB,-4.371624584529318,1,1
SN,-4.344913580707742,1,1
LSEG,-4.331003716545614,1,1
BP,-4.320528505432592,1,1
RSW,-4.281799163745857,1,1
RIII,-4.23207374404835,1,1
BEZ,-4.206903371694594,1,1
VP,-4.137300363359798,1,1
SMWH,-4.120539346960863,1,1
ZTF,-4.071270234611555,1,1
WIL,-4.044230351172258,1,1
RM,-3.9847968931114286,1,1
DGE,-3.97750428399026,1,1
TSCO,-3.963302993526453,1,1
CSN,-3.896618996645735,1,1
AEX,-3.824553693188365,1,1
MTO,-3.821892978153514,1,1
NEX,-3.795513495391268,1,1
SPT,-3.746604871339979,1,1
NG,-3.712169796792699,1,1
VID,-3.7118882649049114,1,1
DPLM,-3.7106462378340255,1,1
CNA,-3.679453912625633,1,1
ICP,-3.666380852651172,1,1
PDL,-3.5929417311320373,1,1
OXIG,-3.581536814793843,1,1
BNZL,-3.575884950470229,1,1
TCAP,-3.516685811514209,1,1
CGS,-3.484616589010756,1,1
UU,-3.466940142387729,1,1
STAN,-3.463039292871806,1,1
CAR,-3.453014585780918,1,1
ULVR,-3.4323055404902165,1,1
SXS,-3.4082514522285736,1,1
BBY,-3.404530137802982,1,1
VOD,-3.3866644093171807,1,1
HLMA,-3.332326530320588,1,1
RCDO,-3.180225937484093,1,1
SFR,-3.174910812568303,1,1
KMR,-3.101835568938878,1,1
PZC,-3.050443726532316,1,1
JD,-2.90653680463695,1,1
FGP,-2.8618220730057606,1,1
RCP,-2.8110784812047003,1,1
CKN,-2.6481208130276346,1,1
ELM,-2.6116102801099617,1,1
ITRK,-2.5112599000353897,1,1
IMB,-2.358522469579618,1,1
SSE,-2.333474128699413,1,1
SPX,-2.324368417659613,1,1
BA,-2.3180593101554905,1,1
BAG,-2.283367889981853,1,1
RKT,-2.240388223780275,1,1
CARR,-2.1730858307975245,1,1
WCW,-2.172039032575489,1,1
JEL,-2.1561906739965853,1,1
RWI,-1.9751363263335389,1,1
VCT,-1.894608113501545,1,1
VSVS,-1.8413506975082248,1,1
VANQ,-1.7851284465876232,1,1
ICGC,-1.7401743951199955,1,1
KLR,-1.736454455077296,1,1
SRP,-1.6721466768707671,1,1
PAY,-1.5176364519725398,1,1
CPI,-1.4495665676240603,1,1
CPG,-1.4301429080511423,1,1
JMAT,-1.4259710300647208,1,1
BATS,-1.3877553734657804,1,1
BMS,-1.260740908662535,1,1
CRDA,-1.0507964900688005,1,1
FSJ,-1.026899009650063,1,1
PNN,-0.979076374575547,1,1
BISI,-0.8148390988357058,1,1
DOM,-0.788097420377954,1,1
EMG,-0.3340352859246946,1,1
CBG,-0.2842355696498843,1,1
HILS,-0.1893483742952552,1,1
TEP,0.3149653123894281,1,1
AAL,0.5292204597394669,1,1
FLTR,0.6620157694776643,1,1
DPH,0.67038450433414,1,1
ROR,0.954867829632282,1,1
RE,1.6193306264103486,1,1
ECOR,1.8415205642669077,1,1
BVC,2.8526819752449635,1,1
CNE,32.11469279678556,-1,2
FRAS,44.776586853460906,0,2
PPH,113.72672988431076,1,2
SNR,0.8860091095397945,-1,3
ANTO,1.1344038910768437,-1,3
DLAR,1.8811779836611395,-1,3
GNS,2.2643371732101123,-1,3
WG,3.85674309389904,-1,3
WEIR,4.41403597745258,-1,3
OCN,4.6805491609255,-1,3
AEP,4.728514889934778,-1,3
GDWN,5.1349333395469605,-1,3
PHAR,5.554350773516968,-1,3
RIO,5.817948600817196,0,3
BAB,6.678597571088837,1,3
HTG,7.007034051680666,1,3
HWG,7.378343619167413,1,3
CEY,7.770318117611683,1,3
INCH,8.655088683166515,1,3
CHG,8.919634207293996,1,3
TLW,12.312887562878458,1,3
ASC,15.662849767783356,1,3
HSD,16.61198415148357,1,3
MRO,20.19829035608976,1,3
