Firm Name,Momentum_1,Long Short,Cluster Index
NWG,-6.338711297970975,-1,4
BARC,-4.301336354307506,-1,4
GFTU,-3.306031033937176,1,4
ICP,-3.106781698693054,1,4
PFD,-8.305802579725627,-1,5
IQAI,-7.59348404737203,-1,5
AEX,-7.378688734860012,-1,5
CTO,-6.6996512158564725,-1,5
LLOY,-6.649899993918329,-1,5
WIN,-6.585449683789196,1,5
RM,-6.4549660462987655,1,5
EMG,-5.702610274965054,1,5
FUTR,-5.5015928598843065,1,5
PLAZ,-5.342466159102592,1,5
QQ,-4.614029285425696,-1,6
SHED,-3.4747971400225173,-1,6
WCW,-3.135755145587791,-1,6
MER,-3.0183771437372164,-1,6
REL,-2.959922198996051,-1,6
ICGC,-2.929576159393608,-1,6
CPI,-2.8888524952955703,-1,6
RS1,-2.623260060002388,-1,6
ABDN,-2.60286325944567,-1,6
TSCO,-2.523821476311942,-1,6
UU,-2.409059665916744,-1,6
LMS,-2.3719765517339564,-1,6
MTO,-2.2654374618444098,-1,6
BEZ,-2.2025312361562266,-1,6
JEL,-2.1043641260893104,-1,6
DPH,-2.055703640891507,-1,6
CNA,-2.0423008944304994,-1,6
RKT,-2.0232623257991764,-1,6
NG,-2.017439838770122,-1,6
SSE,-2.0131328467141323,-1,6
FSJ,-1.7830437419593776,-1,6
RCP,-1.670622919359091,-1,6
HSD,-1.6025858736809473,-1,6
AZN,-1.4752513020447569,-1,6
BNZL,-1.3743424202686825,-1,6
IMB,-1.3623288314939812,-1,6
GSK,-1.3126436606163303,-1,6
UKCM,-1.261247730138778,-1,6
SVT,-1.1726354459109958,-1,6
BAB,-1.1541316724854838,-1,6
PHP,-1.1481967236343191,0,6
SHEL,-1.1257091082538155,1,6
GRG,-1.0233136234437357,1,6
ULVR,-0.9699257834768934,1,6
RAT,-0.9667032497113084,1,6
PNN,-0.9456462264614665,1,6
HSX,-0.9375302120356656,1,6
SGE,-0.8090553770522206,1,6
ABF,-0.7855919266504333,1,6
DGE,-0.7241469104135577,1,6
SMWH,-0.6754352089072644,1,6
LWDB,-0.5710065308476862,1,6
VANQ,-0.4410618845010736,1,6
BCPT,-0.1768783851653526,1,6
VOD,-0.0125449102146335,1,6
RCDO,0.120417352165107,1,6
FSTA,0.2676252658294362,1,6
STJ,0.3283370494742511,1,6
CPG,0.4204253072622954,1,6
TET,0.5361749835865524,1,6
WTB,0.5414647516097043,1,6
BATS,0.6453733453154423,1,6
HLMA,0.7017385441207256,1,6
PSON,0.7054064192067826,1,6
HFG,0.7786347182410653,1,6
EXPN,1.273675219973003,1,6
CLI,1.4112976208535364,1,6
RR,1.5323097156041403,1,6
ROR,1.7393674841938762,1,6
BAG,1.91252285073271,1,6
ITRK,2.5734284555643026,1,6
TPT,-4.718122427088134,-1,7
RCH,-4.641956786333619,-1,7
GEMD,-4.549309179946582,-1,7
PCA,-3.949205025786913,-1,7
REDD,-3.934180051056328,-1,7
GRI,-3.6820674528876634,-1,7
AGR,-3.450541444527921,-1,7
BDEV,-3.349785973301265,-1,7
WKP,-3.3228054569143626,-1,7
MARS,-3.093960717992374,-1,7
NEX,-3.037230006982694,-1,7
BWY,-2.843567568156532,-1,7
VTY,-2.7054398607437897,-1,7
GLE,-2.65459006040542,-1,7
STVG,-2.497478933163748,-1,7
HSBK,-2.3468768986261983,-1,7
CRL,-2.31203726483854,-1,7
DRX,-2.2789241173542405,-1,7
TW,-2.127050114572621,-1,7
CAL,-2.115698239130047,-1,7
MCB,-2.0770902774722093,-1,7
API,-2.070374967017887,-1,7
KCT,-2.0471954048127707,-1,7
NXR,-2.0334877314473188,-1,7
SREI,-2.0327830821607416,-1,7
SAFE,-2.031271398919933,-1,7
PRV,-1.9704218253750052,-1,7
G3E,-1.951999400191616,-1,7
LOOK,-1.9509462735892924,-1,7
PSN,-1.747906028682392,-1,7
LFI,-1.6971725329348588,-1,7
LSEG,-1.6968799151376264,-1,7
UTG,-1.6668185665255466,-1,7
SNWS,-1.644690546251066,-1,7
NANO,-1.6190055074422496,-1,7
INF,-1.390936413498154,-1,7
BKG,-1.3089998889078611,-1,7
RIO,-1.1400384689423146,-1,7
CTPT,-1.0425322764226834,-1,7
TCAP,-1.006988242937055,-1,7
RIII,-0.9326056791278964,-1,7
JMAT,-0.9035271280217352,-1,7
VP,-0.7813172620299524,-1,7
SIHL,-0.7007970943103836,-1,7
BT-A,-0.6057722209038938,-1,7
ITV,-0.5543013295900062,-1,7
GNS,-0.4220709294835746,-1,7
TOWN,-0.3917366885736901,-1,7
KIE,-0.2673516812640309,-1,7
QRT,-0.1736642273831462,-1,7
GPE,-0.1636049797685415,-1,7
HCFT,-0.1611251121030278,-1,7
BOY,-0.1529857265097051,-1,7
PCTN,-0.1103334400485128,-1,7
BOOT,-0.1016920117321401,-1,7
ENT,-0.0248600400920405,-1,7
WG,-0.0081634603226588,-1,7
VSVS,0.0068037965943574,-1,7
CCR,0.0152557676842979,-1,7
RE,0.1679721615805924,1,7
IPF,0.1877244907405014,1,7
RWA,0.3320298447952499,1,7
IGG,0.3886066094985229,1,7
ASPL,0.4493363677928205,1,7
TRI,0.4782247244982257,1,7
CEY,0.5541044030946224,1,7
TLW,0.6288442314455794,1,7
OCI,0.6481057769816486,1,7
CARR,0.718061844872758,1,7
AEP,0.9674416916389232,1,7
CGS,0.9681810874596124,1,7
RGP,1.0103581562674648,1,7
FIVE,1.1251103906305864,1,7
RNK,1.1684222772438095,1,7
DLN,1.3178345418180166,1,7
PDL,1.4031430041358548,1,7
TPK,1.455163137799342,1,7
ASHM,1.469004963586675,1,7
ZTF,1.469540809030316,1,7
CKN,1.492632197697679,1,7
TATE,1.6611507921048456,1,7
RSW,1.6800565256012154,1,7
NCC,1.7838685163086667,1,7
MONY,1.935228369082325,1,7
HOC,1.937265713871521,1,7
MNDI,1.9724198479675508,1,7
SUS,2.161021667011045,1,7
ELM,2.1814736302457742,1,7
CLIG,2.1965406216218177,1,7
ECOR,2.3263718124705925,1,7
PZC,2.379385253892546,1,7
SPT,2.4431566975717542,1,7
ANTO,2.543202998345501,1,7
SPX,2.55523072027077,1,7
DSCV,2.563542408046269,1,7
OCN,2.59597676366023,1,7
FOUR,2.778787317893742,1,7
VCT,2.824164209090066,1,7
MGAM,2.933858439320502,1,7
SXS,2.983781458259277,1,7
GAW,3.234723498587896,1,7
DOM,3.253109460570068,1,7
RTN,3.4065894376025394,1,7
PAG,3.505450203999285,1,7
IMI,3.995928797937201,1,7
SMDS,4.42729744433489,1,7
VID,4.5572288435622905,1,7
HL,4.581954114261361,1,7
DPLM,4.794982983374847,1,7
JD,5.0129499967379285,1,7
PFC,5.898563851449848,1,7
LSL,6.014573094153961,1,7
SYNT,6.350647938204214,1,7
ESNT,6.351433741730769,1,7
AHT,6.9110401308564064,1,7
CRDA,7.658698786258077,1,7
BRBY,10.43066587848874,1,7
CAR,12.490295156708644,1,7
SHC,-6.636686329336485,-1,8
PAY,-2.536069997600076,-1,8
IPO,-1.795761555325998,1,8
GHT,-1.5409835246402253,1,8
SDY,-6.659659219788572,-1,9
SHI,-5.933688502194285,-1,9
MSLH,-3.4438426009221943,-1,9
LAND,-3.196584548042323,0,9
HMSO,-2.851934757725896,1,9
BLND,-2.4010905265516533,1,9
HTG,-1.8695784748400603,1,9
