Firm Name,Momentum_1,Long Short,Cluster Index
LWDB,-1.4837308333189143,1,3
RAT,-1.23491751114075,1,3
BMY,-1.5956914595727627,-1,4
DGE,-1.546607178942706,-1,4
TOWN,-1.5401503934911884,-1,4
KGF,-1.505023876808549,-1,4
ITRK,-1.4134095629204246,-1,4
QQ,-1.4030857439954298,-1,4
KIE,-1.2004706869055417,-1,4
HSX,-1.0292027924998728,-1,4
HCFT,-1.0122253301126385,-1,4
GPE,-1.0079510634735207,-1,4
ROR,-0.9874507556466164,-1,4
MTVW,-0.9418199543416677,-1,4
ICP,-0.8992531115229369,-1,4
CPG,-0.8906114794186993,-1,4
CCC,-0.8778508724161721,-1,4
IHG,-0.8073176318025335,-1,4
JMAT,-0.7494245354591302,-1,4
HFG,-0.7228161087576965,-1,4
BAF,-0.6973339178449447,-1,4
LRE,-0.6608972307256505,-1,4
JDW,-0.5877965488605752,-1,4
REL,-0.5792969040397143,-1,4
MER,-0.5781644866443706,-1,4
LFI,-0.5578606675060611,-1,4
MACF,-0.5313813978855368,-1,4
SPX,-0.4802034298403952,-1,4
ABDN,-0.3895804531298413,-1,4
CGS,-0.3863917703354115,-1,4
BNZL,-0.2836245864589267,-1,4
HIK,-0.2698296360425872,-1,4
VOD,-0.245398106051027,-1,4
ICGC,-0.2069501680187334,-1,4
DCC,-0.2061043785504966,-1,4
PPH,-0.1767090203190009,-1,4
GAW,-0.1470669472546861,-1,4
LSL,-0.1343170493953913,-1,4
VANQ,-0.0307669266406596,-1,4
VTY,0.0434545180443424,-1,4
BOOT,0.0708424752126833,-1,4
UTG,0.0925904553444462,-1,4
CRL,0.096834542482562,-1,4
SVS,0.097031234958838,-1,4
GRI,0.1275493356863992,-1,4
RIII,0.1728892757259162,-1,4
HLMA,0.179786895936628,-1,4
RR,0.4885400077874591,1,4
WPP,0.5443026344855203,1,4
DRX,0.546782046472837,1,4
CKN,0.5469903185591845,1,4
INCH,0.606730688731893,1,4
IMI,0.6089071882642983,1,4
NCC,0.6859038779577341,1,4
CBG,0.8330896215450677,1,4
CINE,0.8925301562919024,1,4
SDR,0.934982688334026,1,4
MSLH,0.999947637545516,1,4
VSVS,1.0771283080945206,1,4
TRI,1.1367512993106756,1,4
BAB,1.3787515138355653,1,4
IPF,1.397472002119537,1,4
TPK,1.5248394408284471,1,4
DNLM,1.528288099433729,1,4
SMWH,1.5663126104961147,1,4
SNR,1.6013527588504943,1,4
SXS,1.7101992210099668,1,4
LOOK,1.7275084573454071,1,4
RCDO,1.7898773028630597,1,4
MNDI,1.818895226314579,1,4
PRU,1.842534316935697,1,4
RTN,2.035707052743236,1,4
LSEG,2.063136208778366,1,4
BREE,2.0848098200953933,1,4
TYMN,2.234077634206136,1,4
CLI,2.328502924858702,1,4
WTB,2.4157840280867284,1,4
MONY,2.4779744694720223,1,4
ABF,2.487426510230501,1,4
PAG,2.4990473125839903,1,4
BEZ,2.580435020883196,1,4
LGEN,2.796117349568489,1,4
NXT,2.834265629536714,1,4
WKP,2.9065479723041965,1,4
BT-A,3.0761338531797584,1,4
STJ,3.1855868513698367,1,4
DPLM,3.220782719743842,1,4
FSJ,3.296458500046551,1,4
KCT,3.313418843533203,1,4
IWG,3.314241566132388,1,4
SDY,3.402713883014281,1,4
BOY,3.79076746875632,1,4
WEIR,-2.168643373552504,-1,5
CRDA,-1.2148552801119226,-1,5
DIA,-1.031719741607278,-1,5
RSW,0.4876971144386073,1,5
XPP,0.9446628751213904,1,5
ELM,3.7935631193757473,1,5
PLAZ,-10.074574706037474,-1,6
AEX,-9.416116940917806,-1,6
HOC,-8.907037555162447,-1,6
CAD,-8.301285875507125,-1,6
FRES,-7.342538400020413,1,6
SPT,-6.633369724254794,1,6
KMR,-6.449097878640601,1,6
CAR,-3.960614985431352,1,6
HWG,-7.895809659014467,-1,7
SOLG,-4.768070271077147,-1,7
WIN,-3.06029636704194,-1,7
OXIG,7.888239615731402,-1,7
AVON,8.030762582224575,-1,7
PERE,10.736370974982172,-1,7
TEP,11.218983858461904,0,7
GHT,11.903215952729052,1,7
MRO,12.065779718260291,1,7
FRAS,12.925177770639262,1,7
AHT,20.433060920315725,1,7
ASC,21.19852313975139,1,7
XAR,25.138965730668403,1,7
REC,-1.980893633301933,-1,8
LLOY,-0.6132609201921115,-1,8
NANO,0.0897217871695448,-1,8
PTEC,1.3855629615543208,0,8
PDG,2.2425876184283005,1,8
WIL,2.260050264734751,1,8
KLR,3.853637950870232,1,8
