Firm Name,Momentum_1,Long Short,Cluster Index
SPT,-3.335007323630106,-1,1
MKS,-3.306767037660105,-1,1
LAS,-3.302149041012329,-1,1
AVON,-3.197141488811669,-1,1
JMAT,-3.193899145425694,-1,1
QRT,-3.192205180461849,-1,1
MTVW,-3.181524771564031,-1,1
SGRO,-3.119937558182319,-1,1
BISI,-3.077310976663024,-1,1
UU,-3.059898751928968,-1,1
WTB,-3.00907032813178,-1,1
LFI,-2.953341899133356,-1,1
ABF,-2.943775868688987,-1,1
BAG,-2.915212150583778,-1,1
PRU,-2.9128950152268933,-1,1
RR,-2.9089242631956567,-1,1
SVT,-2.877436717386951,1,1
RNK,-2.87104509337703,1,1
CPI,-2.834828800573301,1,1
DPLM,-2.82747356242975,1,1
RTO,-2.730160472489797,1,1
RIII,-2.6692994503334453,1,1
TOWN,-2.667494015252502,1,1
PSON,-2.631831280178432,1,1
HCFT,-2.627066652727724,1,1
ROR,-2.6232337037935167,1,1
REL,-2.596800927047865,1,1
HLMA,-2.5730044637355105,1,1
TPK,-2.543806467512692,1,1
OXIG,-2.4308807503876637,1,1
GHT,-2.385232415442092,1,1
OCN,-2.3561853520152427,1,1
LWDB,-2.119058376480747,1,1
VOD,-2.0640215298460096,1,1
BOY,-2.030901205366983,1,1
RAT,-2.028429174389216,1,1
HAS,-2.018432594163505,1,1
DSCV,-1.9515896345419004,1,1
DLAR,-1.904434394024072,1,1
SFR,-1.8701789878252288,1,1
SMIN,-1.831454410570256,1,1
BP,-1.7273274478673903,1,1
BLND,-1.684411586991152,1,1
RCP,-1.66905218997029,1,1
CHG,-1.6521536234951175,1,1
BARC,-1.578328902803747,1,1
CAR,-1.529570597412008,1,1
MACF,-1.5110807224719938,1,1
RCDO,-1.3712324267292335,1,1
TTG,-1.224128281539844,1,1
RS1,-1.1659873075161538,1,1
BWY,-1.1646957032753251,1,1
SDY,-1.1145009351804591,1,1
LOOK,-1.074383237934463,1,1
CRDA,-1.0447014937601442,1,1
PAG,-1.0410369210680257,1,1
ECOR,-0.9867149496006784,1,1
SMDS,-0.976956405362554,1,1
KGF,-0.9091556926629302,1,1
SPX,-0.8384732318343884,1,1
SUS,-0.690420137132039,1,1
SRP,-0.588547859742648,1,1
FOUR,-0.4989699716258317,1,1
BNZL,-0.4560953888161228,1,1
MSLH,-0.2288347245768445,1,1
SXS,-0.1366681872412406,1,1
BA,-0.0996979783590255,1,1
CBG,0.0068983678059909,1,1
SHI,0.2201458902796192,1,1
VID,0.3632445213794556,1,1
SGE,0.4875420168119613,1,1
CGS,0.5854100328272687,1,1
HEAD,0.9885846522037034,1,1
NWG,0.9959239353234636,1,1
HSBA,1.207042997807514,1,1
HILS,1.2896624937571282,1,1
MTO,1.4064095259402185,1,1
ANTO,1.554614031489806,1,1
HLCL,1.6418048061200368,1,1
GRI,2.382588961250788,1,1
PRV,2.4163754565701407,1,1
STAN,2.711927792737245,1,1
JEL,3.0517402391673154,1,1
GRG,3.1138633089119065,1,1
TET,3.216251138292153,1,1
BDEV,3.2542961272847544,1,1
CARR,3.363332187347925,1,1
AHT,3.950474739274851,1,1
REDD,4.11578121786397,1,1
VANQ,4.605216248602458,1,1
AEP,5.58963755479042,1,1
TLW,9.05226108423916,1,1
NXT,13.013253679514552,1,1
SDR,172.94491189242618,1,1
CNE,207.08958111223112,1,1
