Firm Name,Momentum_1,Long Short,Cluster Index
RIO,-2.9158203017948305,1,1
RSW,-2.906106528788239,1,1
RE,-2.905584945740473,1,1
OXIG,-2.903010845158687,1,1
NXT,-2.883544972802305,1,1
ZTF,-2.834721952303896,1,1
SNWS,-2.8308686445729574,1,1
KIE,-2.764133872889157,1,1
SPT,-2.690418388278122,1,1
ENT,-2.689490712846189,1,1
SNR,-2.683903962550705,1,1
BMS,-2.6363329955862884,1,1
PAGE,-2.6231025090590627,1,1
SMIN,-2.601344126226297,1,1
WIL,-2.595527863219395,1,1
BYG,-2.583098421915852,1,1
PRU,-2.5824415798988847,1,1
BKG,-2.56357205212112,1,1
EZJ,-2.5633928886330195,1,1
SGE,-2.5323658296103395,1,1
MCB,-2.51607588137168,1,1
IHG,-2.486661030182701,1,1
TET,-2.476092071810064,1,1
FSTA,-2.4082840701615176,1,1
RCDO,-2.3866842983298278,1,1
APTD,-2.3380354205295784,1,1
STAN,-2.317942582468456,1,1
HLCL,-2.2305508308780504,1,1
LWDB,-2.2154262904132533,1,1
FSJ,-2.178405008573229,1,1
PHP,-2.17620297887093,1,1
GRG,-2.153082322187398,1,1
CLDN,-2.127875564854466,1,1
AAL,-2.096296107015708,1,1
HSBA,-2.0793472479877684,1,1
TATE,-2.026448301011864,1,1
HFD,-2.0249529855528534,1,1
WEIR,-2.012688746049799,1,1
VCT,-1.9833244624309847,1,1
SN,-1.9728329431363525,1,1
PDL,-1.926315043710907,1,1
CARR,-1.9136484785025745,1,1
ECOR,-1.873683505637396,1,1
JDW,-1.855249243186185,1,1
RAT,-1.831122599397012,1,1
WG,-1.8192801372652696,1,1
DPLM,-1.7692174961410596,1,1
CWK,-1.7340097332587987,1,1
FLTR,-1.69856141290794,1,1
JMAT,-1.6208460947138383,1,1
SVT,-1.6105821916349432,1,1
SXS,-1.603695177543639,1,1
REL,-1.566107335856645,1,1
RR,-1.5560944483598118,1,1
SDR,-1.5503229040940325,1,1
HILS,-1.4958218006391393,1,1
ABF,-1.4190675646393176,1,1
RS1,-1.373111318340939,1,1
BBY,-1.3420895812101592,1,1
MER,-1.3258958895417383,1,1
RM,-1.2586182665125032,1,1
CRH,-1.2531215554777513,1,1
PSON,-1.2103900509729926,1,1
SHED,-1.203718424060538,1,1
SBRY,-1.144491214036472,1,1
TRD,-1.1357290637631317,1,1
FGP,-1.078862827921354,1,1
SMWH,-1.0750347655780492,1,1
CSN,-1.0231870321432828,1,1
RCP,-1.0099046045014082,1,1
BP,-0.9919066194152876,1,1
GSK,-0.9378910800829068,1,1
BNZL,-0.9142868869872016,1,1
ITRK,-0.8291675212739468,1,1
UU,-0.7416624223885266,1,1
TSCO,-0.6727921461376334,1,1
OCN,-0.5821132513368938,1,1
BA,-0.5636024510633848,1,1
CNA,-0.5292196933310158,1,1
MTO,-0.477190331497657,1,1
SPX,-0.4173337360233728,1,1
SSE,-0.3585686483147284,1,1
ELM,-0.3351683056240084,1,1
AZN,-0.3328061312792317,1,1
NCC,-0.3007870460736975,1,1
WCW,-0.2463987551981283,1,1
VOD,-0.1775557508324523,1,1
DGE,-0.1512452693560564,1,1
AEP,-0.0989919611498397,1,1
PZC,-0.0112969377963576,1,1
PNN,0.0897301464144658,1,1
CRDA,0.1278317085034277,1,1
NG,0.1381774622844792,1,1
HLMA,0.2187771951876519,1,1
BVC,0.2904086603710928,1,1
ROR,0.5947600299171983,1,1
RKT,0.7281371685714818,1,1
IMB,0.7291297077673038,1,1
BEZ,0.758469311892492,1,1
ULVR,0.7881634475871426,1,1
BAG,0.8146436188225531,1,1
JEL,1.0481276048939696,1,1
ICGC,1.2259733173832823,1,1
SRP,1.2844812283172529,1,1
CPG,1.5342898389604411,1,1
BATS,2.002162135013497,1,1
DPH,2.201422793589907,1,1
VANQ,2.5991670283546053,1,1
HSX,2.633230115604708,1,1
TEP,5.776955477678381,1,1
NANO,-3.726726673810777,-1,2
CHG,5.8904878765797415,-1,2
MRO,11.665122983660408,-1,2
DLAR,20.176659713468084,0,2
HSD,20.834393370828128,1,2
FRAS,21.69784461781956,1,2
CNE,21.93997779129201,1,2
GFRD,-0.0626733314005434,-1,3
HTG,0.0408694713347302,-1,3
PHAR,0.1826227444995355,-1,3
PAY,0.2966559777956382,-1,3
KLR,0.3099772566085068,-1,3
ANTO,0.5770971648357273,-1,3
DOM,1.273762157632664,-1,3
CPI,2.397822847093607,-1,3
GNS,2.573061930930548,0,3
ADM,2.64300888558889,1,3
CBG,2.770044388710215,1,3
CEY,3.43147466742016,1,3
BAB,4.713897537877607,1,3
GDWN,4.875500634554997,1,3
TLW,6.855162690937315,1,3
ASC,9.817699625398516,1,3
PPH,10.18120973587726,1,3
