Firm Name,Momentum_1,Long Short,Cluster Index
CAPD,-5.0761140193529855,-1,3
POLY,-4.275613112418223,0,3
ALTN,-3.86105328420556,1,3
RGP,-3.317393796685007,1,3
HFD,-1.9840640702021624,1,3
REDD,-0.4599953624670942,1,3
PFD,-4.4428188989339095,-1,4
THAL,-3.932450159040537,-1,4
TTG,-2.887440675936058,-1,4
LSL,-1.9725889638188123,-1,4
TEP,-1.828978621420676,0,4
GHT,-1.122426805458272,1,4
ASC,-1.083986324215635,1,4
XAR,-0.8367970002806229,1,4
REC,-0.0787598658243735,1,4
KMR,-7.057944495243044,-1,5
PLAZ,-6.884013986060373,-1,5
GKP,-6.818422708716121,-1,5
TLW,-6.588861716891985,-1,5
FXPO,-6.585730257474603,-1,5
HOC,-6.564158306576784,-1,5
AAL,-6.508967604069086,-1,5
ENQ,-6.49811358809114,-1,5
PERE,-6.324533068196707,-1,5
SRP,-6.249171080756012,-1,5
GENL,-6.233267283665431,-1,5
GLEN,-6.0323048487758255,-1,5
ECOR,-5.982755628239344,-1,5
HTG,-5.624411494122872,-1,5
SOLG,-5.537818372681526,-1,5
STAN,-5.446078411062992,0,5
ANTO,-5.36903752254048,1,5
DIA,-5.346872464047287,1,5
DRX,-5.316193138660549,1,5
PHAR,-5.127766924790975,1,5
WEIR,-4.993889180798156,1,5
PSON,-4.566763623817256,1,5
PDL,-4.535728259293627,1,5
RR,-4.489825832234123,1,5
NANO,-4.0584428363769565,1,5
HSBK,-3.688676106431178,1,5
LAS,-3.307303815576448,1,5
IPF,-3.2341147359163007,1,5
GDWN,-2.352377037218675,1,5
MPO,-2.329974093894732,1,5
SDY,-1.7855659892832434,1,5
CNE,-4.906610309028948,-1,6
BISI,-4.371332092136268,-1,6
FIVE,-3.835819826939282,-1,6
FUTR,-3.6576603081652026,-1,6
SBRY,-3.587462956461672,-1,6
TATE,-3.4330648945885978,-1,6
SHED,-3.350275485299942,-1,6
VID,-3.163789177159747,-1,6
ITRK,-3.0672032827417235,-1,6
BBY,-3.009527697982198,-1,6
CCR,-2.995529221754473,-1,6
ESKN,-2.952473800496958,-1,6
BVC,-2.9367119072524104,-1,6
GSK,-2.783043278697835,0,6
DGE,-2.685863353880217,1,6
GNS,-2.670527332406988,1,6
LRE,-2.4528245738409,1,6
KGF,-2.444740018604499,1,6
EXPN,-2.4205017987545303,1,6
MTO,-2.415734297062715,1,6
GAW,-2.370683136118117,1,6
STEM,-2.3189035766272026,1,6
BATS,-2.2958720781117994,1,6
RS1,-2.150560133510657,1,6
PAGE,-2.0637832435569536,1,6
ULVR,-1.8664751776428723,1,6
CRDA,-1.852175427840815,1,6
CEY,-3.3360357160743503,-1,7
HSD,-2.459739223664282,-1,7
RWI,-2.371230818340249,-1,7
RSW,-2.3061462666599595,-1,7
SSE,-2.185937746033909,-1,7
PNN,-2.137888081571701,-1,7
MGNS,-2.122137120207095,-1,7
SREI,-2.021022425686157,-1,7
BMY,-1.8959816032322725,-1,7
CLIG,-1.7697540690978617,-1,7
UKCM,-1.760815779240832,-1,7
BMS,-1.7317033283729546,-1,7
PAY,-1.680873178444119,-1,7
VOD,-1.6604808822435038,-1,7
HMSO,-1.6138609860585402,-1,7
SMJ,-1.6098563564791506,-1,7
BCPT,-1.6005140678057617,-1,7
AVAP,-1.595236176345574,-1,7
SVT,-1.566555943078266,-1,7
RCP,-1.553219081226348,-1,7
XPP,-1.540392961985287,-1,7
TCAP,-1.505273704313803,-1,7
IPO,-1.490843669805414,-1,7
KIE,-1.4751889931152178,-1,7
PHP,-1.2869832013716247,-1,7
CFYN,-1.2054399195364354,-1,7
NG,-1.146016916739156,-1,7
UU,-1.1375806394391288,-1,7
ADM,-1.1250603045401948,-1,7
CGS,-1.0607909565334075,-1,7
SPX,-1.047748276393964,-1,7
INF,-1.0015683560746989,-1,7
JDW,-0.9603261792128216,-1,7
CPG,-0.947162836181753,-1,7
FRAS,-0.9295624149788696,-1,7
BLND,-0.9002803979210585,-1,7
LAND,-0.89104645200396,-1,7
FSTA,-0.8645809209451176,-1,7
JEL,-0.8478929593163632,-1,7
ESNT,-0.8461779918086095,-1,7
QQ,-0.8136699965176335,-1,7
CLDN,-0.8008806948334437,-1,7
IMB,-0.7814517911705657,-1,7
API,-0.7716451573561272,-1,7
LMP,-0.7554974609915065,-1,7
DNLM,-0.7419721232551584,-1,7
NEX,-0.7375107316662597,-1,7
WCW,-0.7113193569101071,-1,7
CARR,-0.7021032162762897,-1,7
MER,-0.6611687661411254,-1,7
CPI,-0.6381583715114522,-1,7
AZN,-0.6030131789767551,-1,7
CRH,-0.57134516060212,-1,7
AV,-0.551209324151701,-1,7
IHG,-0.5401290134510326,-1,7
DPLM,-0.5380540083555516,-1,7
HSX,-0.5348003843592409,-1,7
BAF,-0.5105342257605765,-1,7
PCA,-0.4917001311612101,-1,7
CKN,-0.4767027090029563,-1,7
FSJ,-0.406446468163563,-1,7
BA,-0.3962327215248014,-1,7
BOOT,-0.3865561882613029,-1,7
BNZL,-0.3795997803267462,-1,7
NXR,-0.3759180674196316,-1,7
RAT,-0.3561309602072214,0,7
COST,-0.2730362646299549,1,7
RKT,-0.2689610455657671,1,7
PAG,-0.2566088198600719,1,7
RWA,-0.2311140220375735,1,7
QRT,-0.176925976070354,1,7
HEAD,-0.1614884190308383,1,7
CBG,-0.1565388128039889,1,7
SN,-0.1558467255633045,1,7
CTPT,-0.1348819995875027,1,7
SNWS,-0.048750224130042,1,7
CCC,-0.0186060852339097,1,7
HAS,-0.0021582729433887,1,7
TPK,0.0062386803170333,1,7
SYNT,0.0164684746233815,1,7
HNG,0.0246793450783855,1,7
KLR,0.0839124406229,1,7
WPP,0.107761336800668,1,7
CDFF,0.1139120307068631,1,7
AGR,0.167028327375643,1,7
DLN,0.1789639550667451,1,7
IGG,0.2254104200081656,1,7
JUP,0.2416359107687421,1,7
PRU,0.2648324171155469,1,7
LLOY,0.2851810940662977,1,7
LFI,0.3053757263246406,1,7
SHC,0.3256601326804349,1,7
ZTF,0.4195901343657239,1,7
RIII,0.4468416187697577,1,7
GPE,0.4497669247736144,1,7
HFG,0.4598457052327371,1,7
RTO,0.5193091611470236,1,7
SGRO,0.5856725702838211,1,7
VTY,0.6067691577939819,1,7
CAU,0.6585700943043237,1,7
PCTN,0.7401608070173998,1,7
SGE,0.7414579017791582,1,7
HCFT,0.7971555864648286,1,7
HLMA,0.8060367692733101,1,7
WTB,0.8090799995683126,1,7
RTN,0.8370485000346036,1,7
TOWN,0.9076066102790384,1,7
DSCV,0.9105649018135924,1,7
INCH,0.9553117533520664,1,7
BVIC,0.9903027562821796,1,7
REL,1.0285559768217494,1,7
PRV,1.0385651245349354,1,7
SDR,1.0406324853649156,1,7
DPH,1.063486580717257,1,7
CSN,1.070108445220899,1,7
BT-A,1.079147302847585,1,7
NRR,1.1149351095413276,1,7
PHNX,1.1675305468780048,1,7
LGEN,1.2153988697738172,1,7
TYMN,1.2354211485935012,1,7
SVS,1.2875004696413677,1,7
MNDI,1.5175692825153535,1,7
NXT,1.5599570454217524,1,7
ICP,1.5926651148791675,1,7
III,1.686652039195235,1,7
GRI,1.7432988647721477,1,7
CLI,1.892261214429539,1,7
SMDS,2.0063524727317725,1,7
TET,2.035382111515497,1,7
HLCL,2.217887062640544,1,7
ABF,2.252333923428498,1,7
IQAI,-5.998560250866847,-1,8
CAD,-5.549482760062014,-1,8
TSCO,-5.289453981581314,-1,8
SPT,-5.185049736304474,-1,8
FRES,-5.177043803033139,-1,8
RE,-5.162623661594573,-1,8
DLAR,-5.093564727793174,-1,8
NOG,-5.046558965379574,-1,8
PFC,-4.920455070760965,-1,8
OXIG,-4.797324590180718,-1,8
CHG,-4.7428754878360815,-1,8
FGP,-4.693601329283871,-1,8
RIO,-4.524068118168324,-1,8
GEMD,-4.499753673014587,-1,8
ALNA,-4.496045058406031,-1,8
APTD,-4.458733789659905,-1,8
MHPC,-4.379457837470351,-1,8
AEP,-4.316075327014628,-1,8
CNA,-4.238731082754692,-1,8
OCN,-4.210536628786332,-1,8
ROR,-4.0445007092397125,-1,8
SHEL,-3.980599945583653,-1,8
ASHM,-3.9533739672222574,-1,8
IMI,-3.945613749887346,-1,8
WG,-3.777402891463818,-1,8
PZC,-3.636827911772043,-1,8
BP,-3.6352498768061374,1,8
BRBY,-3.628770098032617,1,8
MGAM,-3.5947803272664967,1,8
SMIN,-3.5168627477939003,1,8
COA,-3.5048980422870266,1,8
HSBA,-3.143465723878493,1,8
SXS,-3.1285302627223923,1,8
OCI,-3.058214796818323,1,8
ASPL,-3.0009574040359803,1,8
LMS,-2.976374043829725,1,8
VSVS,-2.9359328292940146,1,8
ELM,-2.881378141670313,1,8
SNR,-2.8373190091272846,1,8
SIHL,-2.829386440161957,1,8
NWG,-2.805256945403353,1,8
JMAT,-2.763697433660917,1,8
BARC,-2.6838908284840195,1,8
MAB,-2.66619981191174,1,8
BAG,-2.2913710411378974,1,8
BAB,-2.1077779720968928,1,8
LWDB,-2.0914496068290176,1,8
ABDN,-2.080653068800699,1,8
MKS,-2.048112294686113,1,8
VCT,-2.0164624510997644,1,8
SHI,-1.9113542795744711,1,8
BOY,-1.3547129069888748,1,8
