Firm Name,Momentum_1,Long Short,Cluster Index
DSCV,0.1332799376621152,1,1
RIO,0.1823007578670924,1,1
RDW,0.3447163264979449,1,1
RIII,0.3479779065669047,1,1
RCDO,0.3597798678016779,1,1
BWY,0.3747224408474914,1,1
VP,0.3929672389578638,1,1
ECOR,0.4052503391131336,1,1
GDWN,0.4905415921206697,1,1
CDFF,0.5233720914622383,1,1
NXT,0.6296275445952075,1,1
MTO,0.7156716990815136,1,1
ICP,0.8307965022342275,1,1
VCT,0.8460020298119,1,1
HILS,0.9401308280664628,1,1
BOOT,0.9512309599592824,1,1
MGNS,1.06563048306588,1,1
HLCL,1.1513737775955155,1,1
CLI,1.1575559842883123,1,1
VTY,1.1701419802973592,1,1
DLAR,1.230029722765754,1,1
NWG,1.3439697011577998,1,1
TPT,1.5271903718119135,1,1
BDEV,1.6141599096546977,1,1
MSLH,1.6477099717783237,1,1
BNZL,1.6929587956461494,1,1
SHI,1.7774224713050966,1,1
SN,2.024502062376071,1,1
CARR,2.1898849409065666,1,1
PAG,2.2953171471083937,1,1
TOWN,2.4463354422018933,1,1
PHP,2.7098380597004685,1,1
TPK,3.1641647347790625,1,1
JMAT,3.177398696238928,1,1
CHG,3.4004378246387232,1,1
WKP,3.969973520445399,1,1
ANTO,4.621008361085941,1,1
INCH,186.78268928980904,0,2
TRD,-6.496886706167029,-1,3
RM,-6.427401175060063,-1,3
RGP,-6.202811238276342,-1,3
MEGP,-6.064334254944814,-1,3
FOUR,-5.935561779367173,-1,3
AHT,-5.816501830563268,-1,3
ELM,-5.669444992905887,-1,3
SNR,-5.321089881088444,-1,3
APTD,-5.292513758877407,-1,3
CAR,-5.212929807955331,-1,3
BT-A,-5.189841764395309,-1,3
ULVR,-5.122629262597878,-1,3
TRI,-5.088690581544631,-1,3
AVON,-4.993664552895476,-1,3
VOD,-4.975541413615805,-1,3
MCB,-4.909889933189907,-1,3
KGF,-4.794293996675839,-1,3
SDR,-4.675354523056989,-1,3
HAS,-4.587179268961659,-1,3
CCC,-4.522032545692872,-1,3
MGAM,-4.481217362498619,-1,3
NEX,-4.470095516367671,-1,3
BOY,-4.447686432955508,-1,3
CRL,-4.395752048333026,-1,3
OCN,-4.358163270335974,-1,3
RE,-4.228500051169533,-1,3
WIL,-4.179318905512421,-1,3
TYMN,-4.094681937515818,-1,3
AV,-4.081572806071562,-1,3
PRU,-3.9405571194650415,-1,3
GSK,-3.938951157083725,-1,3
PSON,-3.88440750859195,-1,3
VSVS,-3.8843344130728816,-1,3
PNN,-3.878104859211613,-1,3
RWI,-3.809908505772419,-1,3
MKS,-3.803327137578332,-1,3
RR,-3.649157972859899,1,3
WTB,-3.628008261035629,1,3
XAR,-3.569136277310403,1,3
LGEN,-3.516082694509217,1,3
SBRY,-3.474772624254679,1,3
STJ,-3.3928749166033096,1,3
LFI,-3.369429624599877,1,3
GPE,-3.3429917473235378,1,3
SPT,-3.2652180601423866,1,3
SVT,-3.26346098398306,1,3
BA,-3.2539229190255368,1,3
UU,-3.2442444814159352,1,3
VID,-3.1759862724721843,1,3
ZTF,-3.1623187929474144,1,3
VANQ,-3.1463786643484037,1,3
SGE,-3.140419808935173,1,3
RCH,-2.9709756694141505,1,3
BMS,-2.962441145549484,1,3
LLOY,-2.932614327619228,1,3
PRV,-2.9028749197316293,1,3
SRP,-2.819709406174716,1,3
BAF,-2.801436851191897,1,3
CBG,-2.784390909338068,1,3
CRDA,-2.4539087511237896,1,3
NG,-2.4312295471542726,1,3
JEL,-2.3586612316599003,1,3
KCT,-2.33800274151378,1,3
DIA,-2.332069193200581,1,3
III,-2.248440866994289,1,3
LWDB,-2.19108829362952,1,3
RSW,-2.138554566001346,1,3
BISI,-2.110174390701294,1,3
RCP,-2.016470467472037,1,3
AZN,-1.9886494883903327,1,3
HCFT,-1.94147567839562,1,3
OXB,-0.9565584894700604,1,3
COA,-4.572659664562515,-1,4
CNE,-2.9822327837296183,-1,4
COST,-1.86173531596782,-1,4
GAW,-0.8735194763785616,-1,4
BATS,-0.1795585260991508,-1,4
SVS,1.6758873515712631,-1,4
HWG,2.3896843551424127,-1,4
IMB,2.9489551792552486,-1,4
FSJ,3.11115541229595,-1,4
PSN,3.3636474645074976,-1,4
SUS,3.6702069708544514,-1,4
PDG,4.103565446605328,-1,4
PZC,4.194763230770432,-1,4
LOOK,4.679101156144944,1,4
EMG,5.860823592320402,1,4
CKN,6.328026125561915,1,4
KIE,6.427096152308724,1,4
BBY,6.430335872602576,1,4
GRI,7.019565980402482,1,4
CWK,7.541705112125089,1,4
HWDN,8.27998731372658,1,4
PHAR,8.624004711880145,1,4
JD,11.590442966442724,1,4
CTO,11.626852005958682,1,4
BMY,11.771824275514772,1,4
MER,23.91153422506636,1,4
