Firm Name,Momentum_1,Long Short,Cluster Index
MARS,-3.920163898506709,1,3
CHG,-5.698649981824046,-1,4
BAB,-5.571014236710235,0,4
PRV,-2.998974374749141,1,4
KGF,5.570151759345022,-1,5
NXT,6.214811325716358,0,5
VANQ,7.891665932511619,1,5
MGNS,4.531221324937079,-1,6
SVS,5.252298746362528,-1,6
SRP,6.149703028115422,1,6
GDWN,6.93842498472934,1,6
MTO,6.90164954748235,-1,7
BOY,8.00375548835441,0,7
JDW,10.002001079687588,1,7
JEL,-2.1203061342108938,-1,8
PAG,3.9887723581979175,1,8
CRL,-7.661549377406144,-1,9
DLAR,-6.08414435491164,-1,9
BBY,-6.033131193771987,-1,9
DPLM,-5.951510395560306,-1,9
COA,-5.85979835614086,-1,9
TET,-5.811619674742064,-1,9
HILS,-4.656193914613377,1,9
AEP,-3.5477569739426915,1,9
OXIG,-3.533976319761233,1,9
DSCV,-2.293216608760837,1,9
SPX,-2.131708879673425,1,9
CARR,-1.5488499356743086,1,9
RE,2.55640513206651,-1,10
GRG,2.9042022732869737,1,10
VSVS,-6.762849649838226,-1,11
SNWS,-4.49676990421529,1,11
