Firm Name,Momentum_1,Long Short,Cluster Index
RIO,-5.256345886834242,1,4
COA,-5.150870214841997,1,4
KMR,-4.4073343819588136,1,4
CURY,-3.8245173221798927,1,4
PDL,-3.428353360715732,1,4
THAL,26.32677270640341,0,5
PERE,8.926037318509472,-1,6
GHT,13.319822864404282,0,6
GFRD,35.98816354428287,1,6
SHC,-0.1809083269352064,-1,7
PSN,3.1235171925701013,-1,7
IPO,4.527963876495813,-1,7
LIO,4.837752782144653,-1,7
PAY,5.262569266113837,-1,7
TW,5.337515817142664,-1,7
BDEV,5.429195460695724,1,7
GLE,6.875220149989368,1,7
888,7.448564777052474,1,7
HWDN,7.5631417371943535,1,7
ENT,8.76406185411963,1,7
EZJ,8.851994412359474,1,7
SOLG,-4.201237319448825,-1,8
RGP,-3.2027127470154984,-1,8
DSCV,-1.5240496074405592,-1,8
TTG,-1.193756716654669,-1,8
CAR,-0.1555974362294193,-1,8
BRBY,-0.1037795655394204,-1,8
WEIR,0.2711079166279245,-1,8
RSW,0.8838491524906524,-1,8
XPP,1.064042236836082,-1,8
CRDA,1.2453589280161337,-1,8
SXS,1.6274693976328178,-1,8
SNR,2.123077774530935,-1,8
TYMN,3.140420205544629,-1,8
HL,3.2494466703725986,-1,8
DPLM,3.771838117382457,-1,8
ELM,3.9079011865106863,1,8
KCT,4.308830116388763,1,8
SMDS,4.678743808874489,1,8
CARR,4.751952779695502,1,8
DIA,4.825256396821983,1,8
BOY,5.054234224738718,1,8
RMV,5.285543283712508,1,8
ESNT,5.517473116069887,1,8
MEGP,6.0139438022419975,1,8
OXIG,6.120731794520541,1,8
FOUR,6.294783545261749,1,8
STVG,6.398324684447001,1,8
TEP,6.780879664138743,1,8
PRV,6.807102854206364,1,8
AVON,9.362714605023484,1,8
QQ,-2.1187179451459386,-1,9
GNS,-1.1457798838083295,-1,9
DGE,-1.0189949322220746,-1,9
GRI,-0.8680209506546411,-1,9
NCC,-0.8091807749743919,-1,9
JDW,-0.5725674602992981,-1,9
LRE,-0.5618558075061243,-1,9
DRX,-0.4627802312220504,-1,9
VTY,-0.4135802525393913,-1,9
BNZL,-0.2797040638305198,-1,9
ROR,-0.2651195885611279,-1,9
BOOT,-0.1744915348322909,-1,9
RIII,-0.1673136688769423,-1,9
BREE,-0.0390238352099689,-1,9
RR,-0.0267443320466321,-1,9
RDW,-0.0217184891542174,-1,9
ABDN,-0.0117125862376103,-1,9
ABF,0.0497392401364452,-1,9
UTG,0.0828305027056392,-1,9
LFI,0.1287542804291246,-1,9
HFG,0.1664054193783068,-1,9
SMWH,0.1944981776541046,-1,9
ICP,0.2569158500695351,-1,9
HLMA,0.2595306969527824,-1,9
CGS,0.283413789398769,-1,9
ITRK,0.3359599087361339,-1,9
ICGC,0.3455912519865509,-1,9
WPP,0.3980318326575505,-1,9
VSVS,0.4154250573077389,-1,9
SVS,0.4429545987092057,-1,9
TRI,0.5293633357728383,-1,9
BEZ,0.5375172514610792,-1,9
RCDO,0.545699134265977,-1,9
WTB,0.5630711557320756,-1,9
BWY,0.5649802627795238,-1,9
BAB,0.6634254769214051,-1,9
VANQ,0.6665905850770664,-1,9
SPX,0.8111877165395844,-1,9
LSL,0.866578058336662,0,9
TPK,0.8803357747303011,1,9
INCH,0.9253389448239112,1,9
MONY,0.959728015831068,1,9
MSLH,1.028631605849453,1,9
PRU,1.029747034595134,1,9
TET,1.06126631623224,1,9
MACF,1.1334197417420084,1,9
PAG,1.3393178059071118,1,9
LSEG,1.3644544786425932,1,9
CLI,1.426297691499952,1,9
IMI,1.5215047328790163,1,9
BKG,1.6967266296709334,1,9
CINE,1.7877619914718508,1,9
SDR,1.8496129106662889,1,9
CRL,2.0932721391086595,1,9
FSJ,2.125162051117645,1,9
STJ,2.154103697907765,1,9
IWG,2.192874608821173,1,9
RTN,2.313073699704252,1,9
LGEN,2.314350070613207,1,9
DNLM,2.331851787429552,1,9
PPH,2.4452206412764887,1,9
LOOK,2.456073155253591,1,9
SNWS,2.496241328427914,1,9
WKP,2.51143748333403,1,9
NXR,2.5617483450222944,1,9
BT-A,2.73237877598806,1,9
NXT,2.8124308895194434,1,9
MNDI,2.988454204381391,1,9
CKN,3.2745618656261883,1,9
GAW,3.467141020157108,1,9
GFTU,3.605198458611637,1,9
SDY,4.17223505969418,1,9
IPF,4.300082131180169,1,9
VP,4.413629330946636,1,9
SUS,4.926003437527108,1,9
ITV,5.979982339656112,1,9
GDWN,6.114473844174355,1,9
TRD,-6.165778157357462,-1,10
CTO,-4.599972040464486,-1,10
WIN,-4.463716502485451,-1,10
RM,-4.460130297075447,-1,10
PFD,-3.7207978724016617,-1,10
REC,-2.571317983864073,-1,10
WSL,-2.401312678881141,-1,10
III,-1.3862349538362335,-1,10
LLOY,-0.8425632222259973,-1,10
IAG,-0.2859416294665036,1,10
TPT,0.3476226256782832,1,10
GNC,0.7252537864764719,1,10
WIL,1.0924298041496552,1,10
RCH,1.2158982314904967,1,10
PTEC,1.8663744876192496,1,10
PDG,2.5026080855909223,1,10
KLR,2.5192158035894976,1,10
NANO,2.925925762225829,1,10
MRO,16.434300651274018,-1,11
ASC,19.34974463516729,0,11
XAR,19.87521045817699,1,11
