Firm Name,Momentum_1,Long Short,Cluster Index
GPE,-0.8089684123670644,1,1
HLMA,-0.7970647818851356,1,1
SVS,-0.7943463544327916,1,1
CGS,-0.7844778790670296,1,1
HEAD,-0.7679255809335587,1,1
CINE,-0.7603172705009975,1,1
LFI,-0.592573438930457,1,1
PPH,-0.330926382232561,1,1
JDW,-0.323107076590511,1,1
SNR,-0.2547912101825224,1,1
INCH,-0.2108449823460715,1,1
MER,-0.1729831711031388,1,1
BNZL,-0.0977235883241741,1,1
ABDN,-0.0880929370811509,1,1
CKN,-0.077091332422303,1,1
DCC,0.0096034921424982,1,1
BYG,0.0180082049798504,1,1
SHI,0.0226338864552726,1,1
HFG,0.1361273626689116,1,1
RIII,0.2730726962971163,1,1
CSN,0.2976159550477348,1,1
MACF,0.356220758095427,1,1
SDR,0.4093159613442215,1,1
HIK,0.5184575794186701,1,1
MSLH,0.5437966429240125,1,1
CRL,0.5787684918271992,1,1
CBG,0.9306634628987052,1,1
TPK,1.1865737500952902,1,1
MNDI,1.488753394098426,1,1
DIA,-2.0275792036696982,-1,2
XPP,0.0930118040540018,-1,2
RSW,0.1222855376138905,-1,2
OXIG,2.131975279182577,-1,2
ELM,2.579355920777349,1,2
MRO,6.699562300886027,1,2
AVON,7.172785344844136,1,2
PRV,7.928818040332175,1,2
MPO,-0.0262426808081798,-1,3
DRX,0.2768959482000375,-1,3
LSL,0.3011071230854488,-1,3
SXS,0.3227400395401493,-1,3
TRI,0.4032876041735613,-1,3
SNWS,0.4114055496055874,-1,3
BOOT,0.6222718887437442,-1,3
IPF,0.6382481524681064,-1,3
VANQ,0.886941244613589,-1,3
BVIC,0.8874039809818765,-1,3
SHC,1.0237136407856489,-1,3
ICGC,1.168773225781505,-1,3
VTY,1.210184061987651,-1,3
UTG,1.2120928532949211,-1,3
NXR,1.2358683191486486,-1,3
PRU,1.2861668605549357,-1,3
BREE,1.3356726533590575,-1,3
MONY,1.3559817921052373,-1,3
BAB,1.4146146360278895,-1,3
DNLM,1.7924390973268274,-1,3
GRI,1.8593849598175145,-1,3
CLI,1.9532044913043465,-1,3
NCC,1.9570652461576277,-1,3
LOOK,1.9572456850643731,-1,3
BEZ,2.061047553124374,-1,3
RCDO,2.510463528006119,-1,3
TET,2.549479058438959,-1,3
BWY,2.643659815915541,-1,3
LGEN,2.8307052155548624,-1,3
TYMN,2.937889583978346,-1,3
DPLM,3.0061156320367197,-1,3
BT-A,3.049391248811524,-1,3
RTN,3.0593823017970347,1,3
PAG,3.079224083272452,1,3
RDW,3.1231514265366465,1,3
LIO,3.188575956554036,1,3
SMWH,3.235591639455921,1,3
LSEG,3.2978331169715083,1,3
IWG,3.7144138438805294,1,3
BKG,3.7398658454367015,1,3
GFTU,4.046562609011069,1,3
KCT,4.059909349817075,1,3
REDD,4.070593536424593,1,3
WTB,4.0751640784850345,1,3
WKP,4.109056555997818,1,3
RMV,4.166103760510687,1,3
FSJ,4.254015435379794,1,3
ABF,4.435392226965395,1,3
BOY,4.622419289178309,1,3
PAY,4.663810656022098,1,3
CARR,4.796544031499975,1,3
NXT,4.934409637575485,1,3
SDY,5.034088794796992,1,3
SMDS,5.079992564786226,1,3
ESNT,5.101875294815618,1,3
STJ,5.26537696985471,1,3
HL,5.584480088910603,1,3
ITV,5.609943601604941,1,3
PSN,5.6818417722947965,1,3
GDWN,5.95318991660058,1,3
FOUR,6.101550278174062,1,3
SUS,6.751369074609788,1,3
VP,7.7223341659675695,1,3
HWDN,10.377012514375828,1,3
PERE,9.138079492713729,-1,4
TEP,9.851998534663151,-1,4
GHT,11.515843264010424,0,4
FRAS,13.425061953215378,1,4
AHT,20.07108754098884,1,4
HWG,-7.573995861925238,-1,5
OXB,-7.053469816781838,-1,5
TRD,-6.403080515005567,-1,5
ALTN,-6.382740875464734,-1,5
WCW,-6.117235951994664,-1,5
CTO,-4.121122864245669,-1,5
PFD,-4.026055520220563,-1,5
ESKN,-3.758068176069002,-1,5
RM,-2.705097486151234,-1,5
WIN,-2.614380941862388,1,5
CAL,-1.8754795850489607,1,5
CURY,-1.3201704223298358,1,5
CAU,-0.6370593119323755,1,5
WSL,-0.6329433759362669,1,5
LAS,-0.040227409322794,1,5
JD,0.8599015437170036,1,5
SAFE,1.1342988619627254,1,5
IAG,1.2928276497137643,1,5
888,6.735251883223679,-1,6
TW,7.269083544648934,-1,6
GLE,8.490812332735706,-1,6
ENT,10.80770124641326,1,6
BDEV,11.06721462600086,1,6
EZJ,12.574910636085038,1,6
LLOY,-0.3956553376045756,-1,7
REC,0.5016478112386021,-1,7
PDG,1.3518180901006094,-1,7
WIL,2.3381940907773267,-1,7
PTEC,2.8386844854022737,-1,7
KLR,3.6052666547745886,0,7
TPT,6.782977557861737,1,7
MEGP,7.323899078495749,1,7
STVG,7.923968017420843,1,7
GNC,8.444575620123922,1,7
RCH,12.127820060766162,1,7
AEX,-9.879165515743209,-1,8
PLAZ,-9.55703048092514,-1,8
IQAI,-9.380958966132368,-1,8
CAD,-8.504351121964389,-1,8
HOC,-8.19246885888874,-1,8
CEY,-7.914952037185736,-1,8
FXPO,-7.869124451119615,-1,8
FIVE,-7.843571774804416,-1,8
KMR,-7.735231951781239,-1,8
TLW,-7.436755303453288,-1,8
CHG,-7.318920679294557,-1,8
AAL,-7.296348628816957,-1,8
SFR,-7.276693440359664,-1,8
FGP,-7.24960294451577,-1,8
ALNA,-7.2430567756545186,-1,8
CNE,-7.221350368835708,-1,8
HSD,-7.017860589550644,-1,8
RGP,-6.709427148673992,-1,8
GEMD,-6.667998174199415,-1,8
SPT,-6.638274840211123,-1,8
FRES,-6.579414750429105,-1,8
ECOR,-6.533087184557034,-1,8
BVC,-6.4154501769153365,-1,8
RE,-6.4083054058350974,-1,8
SRP,-6.280308882219527,-1,8
CAR,-6.249569757089081,-1,8
ANTO,-6.17489866979964,-1,8
BISI,-6.171095213189483,-1,8
STAN,-6.127797211143144,-1,8
MCB,-6.119947440467233,-1,8
EMG,-6.100712572901318,-1,8
CLIG,-5.947511572318011,-1,8
TSCO,-5.661661764539214,1,8
PCA,-5.571456305939526,1,8
SREI,-5.5371201597090405,1,8
OCN,-5.4850425536481024,1,8
MHPC,-5.392313877223994,1,8
SHED,-5.391261898131901,1,8
ASPL,-5.370613777648504,1,8
JEL,-5.332531889725814,1,8
PFC,-5.294624507890226,1,8
PSON,-5.271484015300183,1,8
FUTR,-5.268512784881605,1,8
AEP,-5.239993716370388,1,8
RIO,-5.14441583481543,1,8
NWG,-5.140147587918886,1,8
ASHM,-5.12886394151464,1,8
DLAR,-5.037679426695157,1,8
GKP,-4.905364068175043,1,8
RNK,-4.812536533454358,1,8
CNA,-4.753610817773037,1,8
SIHL,-4.70397650964442,1,8
SBRY,-4.576048379551359,1,8
PZC,-4.55423024125901,1,8
HSBA,-4.504901138408077,1,8
ADM,-4.272252148550026,1,8
TATE,-4.1648137023598775,1,8
GNS,-4.1576342537693485,1,8
BARC,-4.126470846843244,1,8
WG,-3.925432116841293,1,8
DOM,-3.88166705749132,1,8
GAW,-3.808154334271812,1,8
ZTF,-3.246112841758852,1,8
NANO,-2.1026576382935747,1,8
