Firm Name,Momentum_1,Long Short,Cluster Index
LOOK,-6.735616639126745,-1,5
MKS,-6.711867476502349,-1,5
AGR,-6.707958891341723,-1,5
SDY,-6.654864267250284,-1,5
MSLH,-6.639649203942118,-1,5
KGF,-6.63336381511336,-1,5
ALTN,-6.545045901868597,-1,5
UTG,-6.463776084195805,-1,5
LAS,-6.451787333935151,-1,5
CFYN,-6.435747094177625,-1,5
TTG,-6.3721982745993815,-1,5
COA,-6.370542952519054,-1,5
XPP,-6.364398470733376,-1,5
COST,-6.341337815639556,-1,5
VTY,-6.318422455564747,-1,5
FOUR,-6.30677541832512,-1,5
BARC,-6.274490302916643,-1,5
BMY,-6.271733731264199,-1,5
HCFT,-6.240146832579808,-1,5
KCT,-6.237944854814698,-1,5
SYNT,-6.217119034239317,-1,5
AHT,-6.21664857271993,-1,5
CAU,-6.209632051670256,-1,5
GAW,-6.201590962684781,-1,5
BWY,-6.1952963205846014,-1,5
NXT,-6.185215225273585,-1,5
MARS,-6.151979569485516,-1,5
HEAD,-6.141290237446879,-1,5
CDFF,-6.121505408125502,-1,5
MCB,-6.101941868100636,-1,5
MTVW,-6.058591347831496,-1,5
MGNS,-6.040400362200682,-1,5
BOOT,-6.013181792206487,-1,5
IWG,-5.995170544514192,-1,5
API,-5.99333848345109,-1,5
CLI,-5.955810733862514,-1,5
SHI,-5.930848075753329,-1,5
JDW,-5.920916134242594,-1,5
HAS,-5.8972102936128685,-1,5
SVS,-5.870358087711294,-1,5
LLOY,-5.860720410098978,-1,5
CTPT,-5.860576466933492,-1,5
BLND,-5.795410627389209,-1,5
SMJ,-5.782528715764508,-1,5
LFI,-5.767962716359298,-1,5
BKG,-5.707215160305037,-1,5
SUS,-5.666434928326373,-1,5
SNWS,-5.639912826340938,-1,5
MAB,-5.626394982193118,-1,5
DLN,-5.605531332866451,-1,5
RWA,-5.604489550640722,-1,5
IAG,-5.556094985188187,-1,5
TRI,-5.505428968668282,-1,5
STJ,-5.442265685854841,-1,5
QRT,-5.430862009360423,-1,5
LIO,-5.3164485684460265,-1,5
AV,-5.26713568214766,-1,5
IPO,-5.1959483595994405,-1,5
BT-A,-5.147735275424741,-1,5
PHP,-5.142789624273364,-1,5
WTB,-5.111030450016507,-1,5
RTN,-5.054969974788443,-1,5
SMDS,-5.041830259176792,-1,5
CTO,-4.994987949873511,-1,5
WPP,-4.986024259509052,-1,5
GPE,-4.975505442283984,-1,5
III,-4.969448584298226,-1,5
LGEN,-4.936054996319435,-1,5
TYMN,-4.932957054414245,-1,5
TET,-4.91539031965436,-1,5
BAF,-4.886049650312034,-1,5
WIN,-4.852792698968207,-1,5
GRG,-4.846227957068524,-1,5
LAND,-4.785985999059056,-1,5
PRV,-4.755054887263148,-1,5
TATE,-4.747740763274567,-1,5
RIII,-4.7399819346269645,-1,5
AEX,-4.699896019994355,-1,5
DCC,-4.697526892850589,-1,5
SGRO,-4.69744185464047,1,5
MACF,-4.693401455409548,1,5
HMSO,-4.648973022857573,1,5
SMIN,-4.648696961710926,1,5
KMR,-4.61241454988529,1,5
APTD,-4.587929678662134,1,5
RS1,-4.54789564096818,1,5
CRH,-4.527285047540831,1,5
KIE,-4.524297139265584,1,5
SGE,-4.461576425036327,1,5
HLCL,-4.387890380844309,1,5
BP,-4.359604225632648,1,5
FSTA,-4.355455689788624,1,5
RAT,-4.3526720836846495,1,5
TRD,-4.273128153827485,1,5
SHED,-4.2270105227788415,1,5
HFD,-4.1878765775921165,1,5
BRBY,-4.167987506427368,1,5
RM,-4.122637307677582,1,5
IHG,-4.121229054627857,1,5
CWK,-4.024241975428841,1,5
EZJ,-3.952034510221664,1,5
VP,-3.95141536259764,1,5
ABF,-3.937489298448469,1,5
PRU,-3.923286446360143,1,5
CSN,-3.911693761595719,1,5
INF,-3.900596206381816,1,5
JD,-3.844614108093744,1,5
OXIG,-3.802065053036969,1,5
VID,-3.79191505786543,1,5
PSON,-3.7877827539062494,1,5
SVT,-3.773002955859893,1,5
MGAM,-3.769363204689128,1,5
HSBA,-3.760263443628189,1,5
SBRY,-3.732085078759536,1,5
LSEG,-3.721409791529517,1,5
GSK,-3.65338964112632,1,5
RCDO,-3.62848466796423,1,5
BEZ,-3.5993204309694407,1,5
LWDB,-3.5606896318551926,1,5
BOY,-3.4184139591489253,1,5
DPLM,-3.3710678164417702,1,5
SFR,-3.3361999949678154,1,5
IMI,-3.314814886348686,1,5
VOD,-3.3070375955423152,1,5
RR,-3.3000207390422305,1,5
REL,-3.295861373764556,1,5
SDR,-3.260471652860642,1,5
AZN,-3.230651284002551,1,5
WIL,-3.194007418303932,1,5
TSCO,-3.12045192142858,1,5
SMWH,-3.118913429306584,1,5
BYG,-3.102882369380032,1,5
BBY,-3.017737044721,1,5
MER,-3.016801211802912,1,5
RSW,-3.006926869488209,1,5
CAR,-2.9563828115475053,1,5
HLMA,-2.919142898570801,1,5
ICP,-2.81004465684041,1,5
TCAP,-2.8031127458629697,1,5
NEX,-2.779982513880108,1,5
DGE,-2.7728379029330643,1,5
BAG,-2.7710020469648136,1,5
UU,-2.715026043620206,1,5
HSX,-2.6973641490358458,1,5
MTO,-2.653778017372254,1,5
CGS,-2.6299609070718777,1,5
CNA,-2.624458892432168,1,5
STAN,-2.617590827043016,1,5
PDL,-2.6174512152377214,1,5
ULVR,-2.603140459831246,1,5
ELM,-2.459014152554132,1,5
NG,-2.4535574333570622,1,5
CKN,-2.448796161046494,1,5
PAGE,-2.434910700372402,1,5
SN,-2.3951663318480705,1,5
BNZL,-2.3888133202583672,1,5
PZC,-2.35504827049332,1,5
WCW,-2.330786525856221,1,5
JMAT,-2.225027339764641,1,5
ZTF,-2.22348736970005,1,5
ITRK,-2.1645138222104388,1,5
RWI,-2.06903355281871,1,5
IMB,-1.9958919941719409,1,5
RCP,-1.9426400525985317,1,5
CARR,-1.8047892472240772,1,5
JEL,-1.6666031841828002,1,5
BMS,-1.6153161327041676,1,5
SSE,-1.462287329418195,1,5
SPX,-1.428899392804151,1,5
SRP,-1.4206114502547664,1,5
SXS,-1.4048381986183316,1,5
NCC,-1.3963333220894252,1,5
ICGC,-1.369305731708863,1,5
AAL,-1.3367962630762706,1,5
VCT,-1.2610526545934435,1,5
FSJ,-1.1935506371969005,1,5
RKT,-1.1770912101032776,1,5
BA,-1.120983752654065,1,5
SPT,-1.0114159156426286,1,5
VSVS,-1.0088149078114292,1,5
BISI,-0.9643400727843424,1,5
PNN,-0.9386036019098998,1,5
ECOR,-0.8032981889067263,1,5
EMG,-0.7497662048278028,1,5
RE,-0.72533696897252,1,5
FGP,-0.6309197757980843,1,5
CPG,-0.6174373895049,1,5
CPI,-0.4773718768498929,1,5
CRDA,-0.3841568120786368,1,5
CBG,-0.0165212995495091,1,5
BATS,0.0171158543667959,1,5
VANQ,0.0261888029156736,1,5
PAY,0.1765295110705009,1,5
FLTR,0.4169078313843567,1,5
DPH,0.9096145307051676,1,5
ROR,0.9634837020412632,1,5
TEP,3.5485718738355843,1,5
BVC,3.84509641419172,1,5
