Firm Name,Momentum_1,Long Short,Cluster Index
NG,-1.2919031982743698,-1,4
ULVR,-1.216906029155737,-1,4
CBG,-1.1876312784630112,-1,4
MTVW,-1.0562570004530478,-1,4
RKT,-1.0448489287113794,-1,4
MER,-1.0375661421466662,-1,4
DRX,-1.0158654451171911,-1,4
HIK,-0.9535783044617115,-1,4
FSTA,-0.8208846018804908,-1,4
KGF,-0.7956236684403037,-1,4
BATS,-0.7894796283085165,-1,4
JDW,-0.7626293702870051,-1,4
LFI,-0.6932834399330682,-1,4
JMAT,-0.6807393210019445,-1,4
VOD,-0.6494378255303431,-1,4
HCFT,-0.6383112495418873,-1,4
MSLH,-0.616071411019353,-1,4
BREE,-0.6105311492443658,-1,4
REL,-0.5457038853257592,-1,4
CWK,-0.5380915466056719,-1,4
DLN,-0.4977181173818382,-1,4
SHI,-0.4789014773743411,-1,4
SMWH,-0.4786375038125401,-1,4
HFG,-0.2939222595811986,-1,4
LSL,-0.2917945155100335,-1,4
LWDB,-0.2479586817917206,-1,4
GPE,-0.104602872418876,-1,4
SNWS,-0.0866002976068259,-1,4
RDW,0.0154631090463677,-1,4
VSVS,0.0543849790960869,-1,4
DGE,0.0628077970773473,-1,4
GNS,0.063364562851808,-1,4
DCC,0.0764624613669884,-1,4
DPH,0.0983062750882954,-1,4
EXPN,0.1284864109537788,-1,4
INCH,0.1489745534540519,-1,4
ICGC,0.1491016778222565,-1,4
BOOT,0.1496190326680747,-1,4
CGS,0.3792903122842301,-1,4
TATE,0.4326988903418425,1,4
CPG,0.5685234918519764,1,4
ABF,0.6059303711431063,1,4
IHG,0.6134072641772291,1,4
RAT,0.6384323760415441,1,4
HLMA,0.6542913590703926,1,4
DOM,0.6826978779831793,1,4
ITRK,0.7031832188607989,1,4
VANQ,0.7333639660696069,1,4
SVS,0.7707420943910853,1,4
LSEG,0.7872228581633662,1,4
CLI,0.79266056488938,1,4
GFTU,0.7944706442851698,1,4
WPP,0.8348876652639439,1,4
BNZL,0.8673328770657295,1,4
TPK,0.8839313118825629,1,4
VTY,0.9160363381100792,1,4
BAB,0.9553525449555492,1,4
WKP,0.9902974611304112,1,4
CRL,0.9955169229394356,1,4
GDWN,1.04363608908523,1,4
ICP,1.1265806282468258,1,4
CKN,1.1717216904301335,1,4
ROR,1.218191278201778,1,4
ABDN,1.3493561995711745,1,4
BWY,1.385617714287524,1,4
PRU,1.4351637598253613,1,4
IWG,1.4379515345491187,1,4
SDR,1.4782499259982498,1,4
VP,1.6093892432503702,1,4
RR,1.8454695435397968,1,4
CINE,1.951639215755036,1,4
STJ,1.9594367598443607,1,4
MNDI,2.0429317132110127,1,4
LOOK,2.189990090768253,1,4
FSJ,2.331476148372956,1,4
LGEN,2.354525935255861,1,4
TET,2.399198695035582,1,4
PPH,2.480889848620099,1,4
PAG,2.7600121029282594,1,4
BEZ,2.771608723498032,1,4
BT-A,2.8567259690600184,1,4
BKG,3.032193053494299,1,4
NXT,3.1008744338278644,1,4
RTN,3.214253836507887,1,4
AHT,23.73287710107,-1,5
GFRD,37.3468410701569,1,5
TRD,-6.049057375506551,-1,6
REC,-1.993861777698397,-1,6
LLOY,-1.8084000505245,-1,6
TPT,-1.67936395782694,-1,6
III,-1.1557517462770364,-1,6
PDG,-0.9914640237341004,-1,6
WIL,-0.6287740044106785,-1,6
UTG,0.2173460512784231,0,6
GNC,0.2683439323525418,1,6
RCH,0.5299945986092661,1,6
PTEC,0.6827961743769942,1,6
NANO,1.0235676616030136,1,6
LIO,2.3083716216607613,1,6
KLR,2.52128237934118,1,6
SDY,3.73595266276929,1,6
HWG,-9.388811177414167,-1,7
IQAI,-9.222031649403409,-1,7
CEY,-8.570508386654282,-1,7
OXB,-8.456054214465766,-1,7
AEX,-8.19340193307781,-1,7
ALTN,-7.753579522729577,-1,7
HOC,-7.73204591157073,-1,7
PLAZ,-7.728915129184307,-1,7
FGP,-7.66033164987752,-1,7
PFD,-7.585992021305477,-1,7
SOLG,-7.2224613892418414,-1,7
WCW,-7.135923504975136,-1,7
SFR,-7.126128161894586,-1,7
AAL,-6.863387501959926,-1,7
FXPO,-6.596996036195778,-1,7
RM,-6.588637822148575,-1,7
RGP,-6.505767129945271,-1,7
GEMD,-6.496670349002506,-1,7
FIVE,-6.4502666405979365,-1,7
CHG,-6.438364576758503,-1,7
WIN,-6.417961051194953,0,7
EMG,-6.358479759803651,1,7
ALNA,-6.339712097477083,1,7
WSL,-6.318304882958108,1,7
BISI,-6.069614403877315,1,7
BVC,-6.006566384246166,1,7
ECOR,-5.771089234796585,1,7
CAD,-5.732002653046276,1,7
LAS,-5.6155238311286775,1,7
RE,-5.578019663516382,1,7
COA,-5.503054451959165,1,7
PCA,-5.375168726495912,1,7
TLW,-5.168008549674299,1,7
CAU,-5.156896982190652,1,7
RWI,-5.066054321967898,1,7
RIO,-4.958368239211781,1,7
ANTO,-4.945036888994543,1,7
FRES,-4.930694641210352,1,7
CLIG,-4.775563560674538,1,7
OCN,-4.609916101296364,1,7
KMR,-4.272085885735992,1,7
SHC,-0.3987782540371316,-1,8
IPO,4.914616497954506,-1,8
888,5.908459515262213,-1,8
GLE,6.025128842137331,-1,8
PSN,6.083270970153329,-1,8
TW,6.12697127008938,0,8
GHT,6.264906392556025,1,8
PAY,6.350440244669487,1,8
BDEV,6.962200847186231,1,8
ENT,7.459152534761481,1,8
EZJ,11.316031740218326,1,8
ELM,5.074546755117707,-1,9
AVON,8.998061104135493,-1,9
TEP,9.11709660091263,0,9
PRV,11.487742809322032,1,9
FRAS,13.09726815294309,1,9
THAL,10.83794258235083,0,10
GKP,-0.8591442939004024,-1,11
PERE,7.506529264996703,-1,11
FOUR,8.115204131146337,-1,11
OXIG,8.998881178064453,-1,11
DIA,9.26675104642864,0,11
TYMN,9.808649359750364,1,11
MRO,17.06775953065551,1,11
ASC,20.29272597614288,1,11
XAR,22.93252770542581,1,11
