Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,0.325943356952471,1,1
VTY,0.3457971422863048,1,1
ABDN,0.3819832153443945,1,1
DPLM,0.4182198336245439,1,1
DNLM,0.4469305347201603,1,1
GDWN,0.4729768603981784,1,1
TPK,0.5150911403065419,1,1
MPO,0.5386035365194188,1,1
SNWS,0.7089464745429478,1,1
BOY,0.710036316216631,1,1
MNDI,0.7433902659507259,1,1
TET,0.8519053312173063,1,1
SDR,0.9326560076706644,1,1
BVIC,0.9408939754332616,1,1
FSJ,0.9816115913413755,1,1
LLOY,1.0161488706106645,1,1
REC,1.0910803039243513,1,1
CSN,1.1800595237235187,1,1
INCH,1.2209804857414013,1,1
KLR,1.4339246463596114,1,1
NANO,1.6258915850926914,1,1
IPO,3.2131465322951507,-1,2
888,5.001117776054696,-1,2
BDEV,9.373255889395868,-1,2
EZJ,9.945017699395784,1,2
ENT,11.226293126389336,1,2
AHT,16.734985669175753,1,2
KMR,-8.094004440878463,-1,3
PLAZ,-8.002414048521858,-1,3
IQAI,-7.580275039884332,-1,3
HOC,-7.555095205769756,-1,3
FXPO,-7.345256568405415,-1,3
CAR,-7.277822918582819,-1,3
SRP,-7.090246872106716,-1,3
TLW,-7.041288031696318,-1,3
CAPD,-7.020785181213663,-1,3
ENQ,-7.005576435889397,-1,3
CAD,-6.816063762332703,-1,3
GKP,-6.783439232393159,-1,3
SOLG,-6.5205086628695,-1,3
ECOR,-6.500963916859724,-1,3
FIVE,-6.293525670088988,-1,3
FRES,-6.171016453878981,-1,3
PFC,-6.142294361522924,-1,3
FGP,-6.07485849053399,-1,3
PFD,-6.045182342715892,-1,3
AEX,-5.993574355679175,-1,3
NOG,-5.956292366382732,-1,3
AAL,-5.944310709638576,-1,3
SPT,-5.944150216146943,-1,3
TSCO,-5.790633866608504,-1,3
RE,-5.705879312071914,-1,3
BISI,-5.66638220762396,-1,3
CHG,-5.627398407788147,-1,3
CNE,-5.5250398515575725,-1,3
DLAR,-5.499553397231196,-1,3
PERE,-5.407932596686683,-1,3
CEY,-5.356676657468445,-1,3
HWG,-5.313233824906849,-1,3
MCB,-5.304537802611663,-1,3
TTG,-5.278823467998702,-1,3
STAN,-5.262553638151899,0,3
HTG,-5.248893756902635,1,3
ANTO,-5.232796599181177,1,3
ALNA,-5.170861297256766,1,3
COA,-5.132778654659193,1,3
AEP,-5.017865699668023,1,3
MHPC,-4.857342238509645,1,3
HSD,-4.7447239259641005,1,3
BBY,-4.561817412447791,1,3
SBRY,-4.526611752348681,1,3
ASHM,-4.491960951457792,1,3
GEMD,-4.4581446918138905,1,3
WG,-4.416371339307301,1,3
OCN,-4.380066380438174,1,3
BVC,-4.345803101659341,1,3
FUTR,-4.328135362224659,1,3
APTD,-4.240514857295498,1,3
RIO,-4.156666591103841,1,3
PZC,-4.135702477075787,1,3
PHAR,-4.132656432825658,1,3
DIA,-4.121221816070569,1,3
WCW,-4.057255564700862,1,3
DRX,-4.031113020147742,1,3
SHED,-4.025476204940998,1,3
CNA,-4.0112614813759935,1,3
TATE,-3.8805518974907223,1,3
BP,-3.753315979017192,1,3
ITRK,-3.7235196233654975,1,3
PAGE,-3.6001567235730327,1,3
WEIR,-3.544040991307647,1,3
SMIN,-3.409605570325027,1,3
STEM,-3.372908574516043,1,3
CCR,-3.350103405408307,1,3
THAL,-3.155145818505617,1,3
SDRY,-1.984091520916284,1,3
TEP,0.366363985961382,-1,4
BNZL,0.7115183123382193,-1,4
IHG,0.7397599094895609,-1,4
HILS,0.7649567983590703,-1,4
BT-A,1.1404417576762331,-1,4
REL,1.2010507689621597,-1,4
CARR,1.2984882974722505,-1,4
BKG,1.344637384508565,-1,4
DCC,1.3696807266613504,-1,4
IWG,1.5574618581022392,-1,4
CBG,1.59462959119065,-1,4
BYG,1.606308714544834,-1,4
PRU,1.6858958583809802,-1,4
RTN,1.712929851217489,-1,4
ICGC,1.7159600587936,-1,4
RDW,1.7690933212845692,-1,4
SMDS,1.769730252270076,-1,4
III,1.802785115415549,-1,4
PTEC,1.873474199566368,-1,4
SAFE,1.9047817491095,-1,4
FLTR,1.9713663474419163,-1,4
LGEN,2.011943553383368,-1,4
BREE,2.03314639484263,-1,4
UTG,2.05439284287314,-1,4
PPH,2.089029966324458,-1,4
LOOK,2.1042805744701165,-1,4
CLI,2.13719801683056,-1,4
CINE,2.1581716509793987,-1,4
MONY,2.258519247611996,-1,4
BEZ,2.3092689720477617,-1,4
PAG,2.3982146565299223,-1,4
STJ,2.5630955842341177,-1,4
TRI,2.5914217836456523,-1,4
WIL,2.70552850077706,-1,4
PRV,2.852213126098971,0,4
VANQ,2.934814274895359,1,4
PDG,2.959958817743772,1,4
KCT,2.968104656856786,1,4
MRO,3.0239456726035825,1,4
GFTU,3.0937379455229843,1,4
MTVW,3.1768577562345994,1,4
REDD,3.1887632998417894,1,4
NXT,3.2597020138273924,1,4
VP,3.302637579137804,1,4
AVON,3.3829562064533496,1,4
TYMN,3.5502308876127,1,4
BWY,3.5634606147721493,1,4
LSEG,3.64715088457904,1,4
WTB,3.690316500646198,1,4
SMWH,3.835638268127399,1,4
CRL,3.873509551003677,1,4
FRAS,3.956841294766423,1,4
IAG,3.978053151051133,1,4
PSN,4.112658178311126,1,4
ABF,4.118125506734348,1,4
MSLH,4.143332421161908,1,4
HIK,4.398908972176512,1,4
TPT,5.021351843325623,1,4
ITV,5.09281251464063,1,4
SUS,5.300759417645892,1,4
SDY,5.520184537958619,1,4
GLE,5.752281380753879,1,4
LIO,5.834114809674496,1,4
TW,5.836124013182035,1,4
FOUR,6.128698340517527,1,4
WKP,6.322126903312175,1,4
MEGP,6.4020049409326525,1,4
HWDN,6.657940162503239,1,4
RCH,8.57125702500504,1,4
ALTN,-2.737861756388213,-1,5
PCA,-2.106918707835451,-1,5
OXB,-1.20409152785786,-1,5
EMG,-0.6954442950652218,-1,5
SRE,-0.5949347814679982,-1,5
TRD,0.7107469073279694,-1,5
RM,1.370052246316959,-1,5
SFR,1.64907730437149,0,5
CURY,2.222089190686453,1,5
WIN,2.4632373144141897,1,5
JD,4.127147929041792,1,5
WSL,5.783351493820663,1,5
STVG,7.167079837144467,1,5
GNC,10.605572458655322,1,5
OCDO,10.737742278403218,1,5
