Firm Name,Momentum_1,Long Short,Cluster Index
INF,-2.130849498039323,-1,1
REL,-2.1032291840567376,-1,1
CLI,-2.075299225081519,-1,1
CTPT,-2.068918985538461,1,1
CRH,-2.008509938613209,1,1
RM,-1.9677187189391936,1,1
FSTA,-1.9252710344754485,1,1
SHED,-1.905119570184528,1,1
RS1,-1.887674973734552,1,1
WCW,-1.8868022619759173,1,1
DLN,-1.865865963897048,1,1
SSE,-1.8588146476224896,1,1
HSBA,-1.8362903454123656,1,1
BP,-1.8029957026944847,1,1
CLDN,-1.774646818347002,1,1
QRT,-1.7445851925359026,1,1
NG,-1.740487056990042,1,1
UU,-1.7269185299244034,1,1
RAT,-1.6850378176781855,1,1
RCDO,-1.6809955435729844,1,1
MER,-1.601058108277037,1,1
CPI,-1.578492934939928,1,1
MTO,-1.567508261926543,1,1
TSCO,-1.4660442777923133,1,1
GRG,-1.4408760630658577,1,1
CBG,-1.4002460072888432,1,1
ESKN,-1.3479222683633278,1,1
IMB,-1.3294210296143507,1,1
HTG,-1.3219308860602097,1,1
BCPT,-1.3172466595248975,1,1
PHP,-1.2812657787756714,1,1
PRU,-1.2705560516765542,1,1
UKCM,-1.2328696488748392,1,1
CNA,-1.2314390291108137,1,1
MPO,-1.2298604440465186,1,1
RCP,-1.2247795562862744,1,1
BNZL,-1.2115411601079311,1,1
GSK,-1.197205660027962,1,1
SN,-1.1942699286400076,1,1
LWDB,-1.156888695937231,1,1
PNN,-1.1115732086515837,1,1
TATE,-1.006568590854075,1,1
SGE,-0.9076460922206118,1,1
AAL,-0.8910401147311637,1,1
BAB,-0.8202413214953669,1,1
PTEC,-0.7774622883528638,1,1
DGE,-0.758090512178529,1,1
SRP,-0.6536549249293013,1,1
AZN,-0.6515369178405318,1,1
SMWH,-0.5295084183294543,1,1
VANQ,-0.4793663484896759,1,1
GNS,-0.467590863165276,1,1
SHEL,-0.4424722718506664,1,1
JMAT,-0.3237644198026119,1,1
ULVR,-0.2102515026135384,1,1
RKT,-0.1485015758402725,1,1
ABF,-0.0431747266396629,1,1
VOD,0.1631362217182496,1,1
DPH,0.2260592369717349,1,1
CHG,0.3536392044147526,1,1
NCC,0.441879676116866,1,1
JEL,0.5910547254308431,1,1
BMS,0.7496970596805559,1,1
BATS,0.7565880741822159,1,1
GDWN,0.8866839213149168,1,1
KCT,-3.2727835984019222,-1,2
ALTN,-3.239716032651496,-1,2
RIII,-2.7168780662340755,-1,2
BT-A,-2.5444873125135667,-1,2
BOY,-2.5396054435278184,-1,2
FUTR,-2.499523312849408,-1,2
SFR,-2.249893026172587,-1,2
FOUR,-1.8610685032762289,-1,2
PRV,-1.7934077937891804,-1,2
MGAM,-1.3494802751307018,-1,2
CGS,-1.205614110501912,-1,2
DSCV,-1.1657051600220083,-1,2
SMIN,-1.1474429094410776,-1,2
SMDS,-0.9053830906115984,-1,2
SVT,-0.8243890960671643,-1,2
VID,-0.7296861167906413,-1,2
RWA,-0.6584145228277631,-1,2
CARR,-0.507660402065728,-1,2
MACF,-0.494002514156399,-1,2
ZTF,0.0322933670063778,-1,2
CKN,0.0804539622133859,1,2
ASHM,0.2934549890589765,1,2
AHT,0.4057854272235118,1,2
RE,0.7568077158651142,1,2
SXS,1.0121600475880357,1,2
DPLM,1.2207590778667867,1,2
G3E,1.2535543636932616,1,2
IGG,1.4270688030673913,1,2
WG,1.4493165391642715,1,2
OCN,1.7666902269710352,1,2
IMI,1.9664218270733824,1,2
AEP,2.156943988983456,1,2
SPX,2.3809793092984592,1,2
HIK,2.4316790043872003,1,2
CLIG,2.530354390010438,1,2
ROR,2.5987720586856464,1,2
VCT,2.6960372073410706,1,2
CRDA,4.336811927877401,1,2
ECOR,4.8431683924260565,1,2
WEIR,5.167274993898682,1,2
ENT,1.3585070867334246,-1,3
APTD,3.873055510167725,-1,3
DOM,4.153397606726384,-1,3
TEP,4.796100644205981,1,3
TLW,4.985278826192305,1,3
DLAR,5.127188705029272,1,3
STVG,-4.547950362706716,-1,4
TRI,-2.2913256081126385,-1,4
PDL,-1.5746648027464398,1,4
RSW,2.0877987300976124,1,4
HWG,-5.106354094037149,-1,5
PFD,-5.082225895407862,-1,5
SDY,-5.072678434293224,-1,5
NWG,-4.966831413891859,-1,5
WKP,-4.932966392207539,-1,5
SHI,-4.89085158404895,-1,5
CAL,-4.854792446508051,-1,5
OXB,-4.818157857417817,-1,5
TW,-4.720482408145123,-1,5
REDD,-4.629717001944663,-1,5
IPO,-4.616474135232936,-1,5
GHT,-4.581437894029896,-1,5
BDEV,-4.515023980525472,-1,5
RCH,-4.487366467081122,-1,5
LIO,-4.4463897701318205,-1,5
IQAI,-4.2824602945000905,-1,5
AEX,-4.260033143694517,-1,5
SRE,-4.205978811554345,-1,5
AGR,-4.193647545004309,-1,5
TRD,-4.183389741930873,-1,5
GFTU,-3.9546246818461994,-1,5
GNC,-3.889769553746664,-1,5
GRI,-3.821778546383317,-1,5
PSN,-3.798530071705889,0,5
CRL,-3.7862351858034895,1,5
LOOK,-3.684529590917092,1,5
GLE,-3.6644516484858345,1,5
NEX,-3.659562486404695,1,5
BARC,-3.524236746921117,1,5
888,-3.4616652487868147,1,5
TOWN,-3.42380634251649,1,5
UTG,-3.4136408729450625,1,5
PLAZ,-3.361447567287628,1,5
WIN,-3.3436209999901503,1,5
CCR,-3.139457858633297,1,5
HSBK,-2.999129340802308,1,5
BVC,-2.91834273033706,1,5
ICP,-2.874679162883297,1,5
RTO,-2.773193904630765,1,5
IWG,-2.6330906804448184,1,5
PCTN,-2.5184200573412405,1,5
ITV,-2.3371607561020777,1,5
HILS,-2.150945739207371,1,5
TCAP,-1.784659384627126,1,5
SNWS,-1.3829129471676207,1,5
FLTR,-1.1457764078699029,1,5
STAN,-0.0322145115570881,1,5
MAB,-3.252512980216141,-1,6
SREI,-2.9513125140981,-1,6
EZJ,-2.469079441803693,-1,6
KIE,-2.367412569937771,-1,6
JDW,-2.353459499104148,-1,6
SVS,-2.254680913371744,-1,6
RNK,-2.2033730842307424,-1,6
MCB,-1.4140434791423264,-1,6
HAS,-1.335443515772892,-1,6
CWK,-1.26729963371709,-1,6
RTN,-1.2026006384173762,-1,6
NXT,-1.154920434094403,-1,6
ESNT,-1.1216396741723549,-1,6
WTB,-0.9056343089480848,-1,6
WPP,-0.8304599795887798,-1,6
DCC,-0.7487812008263162,-1,6
STEM,-0.7301572706736201,-1,6
IHG,-0.6866267538766675,-1,6
PAGE,-0.6102791472418703,-1,6
TET,-0.5042701742076948,1,6
KGF,-0.379792710137277,1,6
PSON,-0.1637616992723675,1,6
RR,-0.1489181880635851,1,6
SUS,-0.0854980415613321,1,6
HFD,-0.0850310883562896,1,6
GAW,0.1391108747579944,1,6
EXPN,0.2713202049021763,1,6
HSX,0.430400893207099,1,6
BVIC,0.5431458586166089,1,6
SDR,0.733130870786493,1,6
ADM,0.9097235637877888,1,6
HLMA,1.1362323355478778,1,6
BAG,1.2319531574400011,1,6
CSN,1.244434790811519,1,6
CPG,1.3462386669621715,1,6
ITRK,1.9721656893685124,1,6
LRE,2.671715216980563,1,6
PZC,3.770248849527636,1,6
PAG,-2.3307488184194773,-1,7
TPK,-1.857238414792831,-1,7
MEGP,-0.6373699512539219,-1,7
GFRD,-0.2785519695226111,-1,7
LSL,-0.0229567958780428,-1,7
RMV,0.9724887918671348,-1,7
BRBY,2.1972004602764903,-1,7
CCC,2.267858145636821,0,7
JD,3.000048109266137,1,7
SPT,3.2114141012936037,1,7
CAR,3.397073349763207,1,7
DNLM,4.981086773035754,1,7
ANTO,5.634158301220702,1,7
CEY,7.959506798428221,1,7
PFC,9.579514474912877,1,7
TPT,-3.4704884661036286,-1,8
INCH,-3.0546271744548186,-1,8
KMR,-2.313258973255034,-1,8
VSVS,-2.263419436351386,1,8
RIO,0.8665793747518131,1,8
FIVE,1.149230558115426,1,8
BGEO,-2.184164640616704,-1,9
TTG,-0.4764751315935419,-1,9
SYNT,0.8275761844640752,1,9
SNR,1.9153270503895068,1,9
