Firm Name,Momentum_1,Long Short,Cluster Index
FSTA,0.7795780186474962,1,1
BWY,0.8544869541486523,1,1
SPX,1.0449223313932905,1,1
TW,1.1279434122065033,1,1
REDD,1.4285940528923051,1,1
PSN,1.4405894857997494,1,1
PHP,1.5199376619551066,1,1
BYG,1.5215554711146444,1,1
WKP,1.8049501550247384,1,1
GRI,1.933749392563331,1,1
ANTO,2.21868127701586,1,1
DPLM,2.7827418259240377,1,1
MER,5.98304320489291,1,1
CWK,-1.0618429412961243,-1,2
TATE,-0.7950806350718306,-1,2
CRDA,-0.6734427256112477,-1,2
BAB,-0.2419892377722973,-1,2
VTY,0.9681181805593948,-1,2
TLW,1.97548607550553,-1,2
CTO,2.159323903137932,-1,2
BOOT,2.343979967750977,-1,2
BAG,3.094664680560641,1,2
VP,3.464806024989105,1,2
SDY,3.678856369609687,1,2
HILS,3.967574329543841,1,2
RTN,4.110188905471639,1,2
SFR,4.842754737095239,1,2
CAL,6.534608928253375,1,2
LAS,8.715477035677452,1,2
SHED,-4.886583336874708,-1,3
REL,-4.557205051501366,-1,3
CRH,-4.5406371764321936,-1,3
ULVR,-4.458679804303352,-1,3
GSK,-4.3229307220296525,-1,3
LLOY,-4.309325647104875,-1,3
CBG,-4.082500714176176,-1,3
NWG,-4.022804102083501,-1,3
BT-A,-3.797100479715794,-1,3
MSLH,-3.788364803169988,-1,3
ZTF,-3.6565103840095774,-1,3
DGE,-3.4800043015598803,-1,3
GPE,-3.458013564449712,-1,3
JMAT,-3.237245196209805,-1,3
BNZL,-3.228351685735778,-1,3
KLR,-3.2145505896360125,-1,3
JEL,-3.1651744942297846,-1,3
BARC,-2.962400051645784,-1,3
HSBA,-2.929944396070013,-1,3
BP,-2.860458387068866,-1,3
FGP,-2.8568432882360004,-1,3
LWDB,-2.8244735774380967,-1,3
GNC,-2.7521957555632066,-1,3
NG,-2.530759806182722,-1,3
UU,-2.5160025034380755,-1,3
SMIN,-2.332404940666728,-1,3
SUS,-2.2818078432253928,-1,3
CGS,-2.2081796461788006,0,3
VANQ,-1.9310127385877751,1,3
GRG,-1.819399599332602,1,3
RKT,-1.776502228483976,1,3
TSCO,-1.7595163769863282,1,3
HCFT,-1.3450734252967822,1,3
SGRO,-1.3351999487623325,1,3
ROR,-1.2841180205516391,1,3
ABF,-1.0164206159791471,1,3
SVT,-0.7506446654880767,1,3
RIII,-0.7027748095200692,1,3
IMI,-0.656178112551459,1,3
SSE,-0.3771888868999102,1,3
PNN,-0.1339283497994706,1,3
IMB,-0.0332683898162581,1,3
SMJ,-0.0261402890263714,1,3
LAND,-0.004728669361635,1,3
CDFF,0.0546999900752267,1,3
MTVW,0.1044136691398357,1,3
RCP,0.2005313115727885,1,3
HMSO,0.2189402538779368,1,3
TPK,0.2504893086761334,1,3
BLND,0.2963688877326169,1,3
KIE,0.4786288869782619,1,3
BATS,0.5028486399310897,1,3
DLN,0.6569127895744359,1,3
CLI,0.7403704682649039,1,3
MARS,1.614397047950053,1,3
BDEV,2.1038757475514616,-1,4
LOOK,2.562688049386912,-1,4
QRT,2.6718114261436834,-1,4
GHT,3.4140875631150305,-1,4
COST,3.784888735683214,-1,4
GNS,4.020651931537261,0,4
FSJ,4.516039251849971,1,4
PDG,4.764557475138615,1,4
PHAR,5.096891584077891,1,4
AEP,9.019802738423252,1,4
DOM,9.762572086311494,1,4
SPT,-3.5535309707914906,-1,5
BOY,-2.574687998747591,-1,5
BA,-1.567903904148367,-1,5
RWA,-1.5302227621322468,-1,5
ELM,-1.1696713963439227,-1,5
APTD,-0.5150011344478668,-1,5
SNR,-0.4607280828626816,-1,5
NEX,0.3052575401410072,-1,5
MGAM,1.4477882013085723,-1,5
DPH,1.5864465985066551,-1,5
HTG,1.684952137729987,1,5
KMR,1.7314228107974874,1,5
XPP,2.024050978314276,1,5
HWG,2.123332937522768,1,5
CAR,2.576551637141276,1,5
RR,3.4106141630496305,1,5
MGNS,4.6465384487207855,1,5
WCW,4.9849545296309214,1,5
SHI,6.14803289319981,1,5
FLTR,8.86295335491868,1,5
CRL,-1.1248659873127191,-1,6
RM,-0.8693437610348469,-1,6
FUTR,-0.4664089076017053,-1,6
INF,0.1911856592994892,-1,6
PDL,4.629465143207635,-1,6
BMS,4.975385032730482,-1,6
MCB,5.46546672254087,-1,6
TOWN,5.579091532330897,-1,6
TPT,9.83885565334837,1,6
OCN,11.433268382586714,1,6
ECOR,11.984577193571184,1,6
PAG,12.218856508972484,1,6
CKN,13.022916282517809,1,6
CNE,14.564727426466728,1,6
GDWN,14.574413411671076,1,6
SVS,15.642505142744096,1,6
