Firm Name,Momentum_1,Long Short,Cluster Index
SDY,0.653244641692192,1,1
CGS,0.8295251963904015,1,1
VID,0.8750306210036604,1,1
HLCL,0.9034211970681284,1,1
CBG,0.961967239177092,1,1
HSBA,1.0032801097715374,1,1
GRG,1.4280156887515512,1,1
SRP,1.5672066330592458,1,1
TET,1.764358085864842,1,1
DSCV,2.3658505605914693,1,1
MTO,2.5299027377434715,1,1
BDEV,2.848643153685834,1,1
NWG,2.912386776775975,1,1
AHT,3.8060046012846023,1,1
AEP,3.911853583870421,1,1
REDD,4.010435726708258,1,1
SGE,4.032418889463786,1,1
BA,5.211512877021181,1,1
CARR,6.228358006271985,1,1
VANQ,6.768794232802032,1,1
NXT,8.546221812875745,1,1
SFR,8.876978057260818,1,1
STAN,9.864211327025416,1,1
TLW,13.091119354768388,1,1
SDR,103.98035998796696,1,1
CNE,222.70259404731155,1,1
