Firm Name,Momentum_1,Long Short,Cluster Index
GRG,-2.256407572770813,-1,7
XPP,-2.2410954962843417,-1,7
BATS,-2.148325678272085,-1,7
CRH,-2.1182206411777287,-1,7
LAS,-2.104372683125248,-1,7
UKCM,-2.0935664733856263,-1,7
ULVR,-2.0865833827421176,-1,7
FSTA,-2.018126945735724,-1,7
PNN,-2.008533817946396,-1,7
IMB,-1.972483174791356,-1,7
COST,-1.9690692997480173,-1,7
VCT,-1.9627897028096648,-1,7
QQ,-1.9516779700046785,-1,7
DSCV,-1.9377882091412408,-1,7
NWG,-1.898998258905408,-1,7
SSE,-1.897157178386566,-1,7
SVT,-1.8933831901838565,-1,7
DGE,-1.864371260629472,-1,7
RSW,-1.8468190291197897,-1,7
BCPT,-1.8354357349188604,-1,7
HSX,-1.8332605192223967,-1,7
HFG,-1.728240863286583,-1,7
LMP,-1.727917094301366,-1,7
CGS,-1.7251269875254045,-1,7
MER,-1.6972322719565682,-1,7
PDL,-1.6827920925750282,-1,7
SGE,-1.6807806950274,-1,7
ELM,-1.633975102584048,-1,7
LWDB,-1.627035864619622,-1,7
BAF,-1.5696269134769896,-1,7
DOM,-1.5200799235477875,-1,7
SPX,-1.5181065671174103,-1,7
RTO,-1.5146251546945282,-1,7
BOOT,-1.4936898943166257,-1,7
API,-1.4746013864284304,-1,7
CCC,-1.4348524450450055,-1,7
CDFF,-1.4100007049922865,-1,7
BMY,-1.4096606144333712,-1,7
AGR,-1.3604316643082657,-1,7
BAG,-1.3519894032578046,-1,7
VSVS,-1.3419751297401887,-1,7
GHT,-1.3169778151067248,-1,7
MKS,-1.2967189189236477,-1,7
NXR,-1.293780866350237,-1,7
SNR,-1.2679227515150522,-1,7
VOD,-1.2656436774515245,-1,7
HMSO,-1.261600102130959,-1,7
AVAP,-1.261018049683191,-1,7
HEAD,-1.2376039989737846,-1,7
CPI,-1.2373150397672743,-1,7
CLDN,-1.237064913942257,-1,7
SHI,-1.221893000586464,-1,7
UU,-1.1784935850391014,-1,7
JUP,-1.129002992853876,-1,7
RKT,-1.053805506751607,-1,7
CTPT,-1.0340536126004878,-1,7
LFI,-0.9648814572753844,-1,7
BLND,-0.9115226038496412,-1,7
RIII,-0.9089368213659762,-1,7
AV,-0.8950032837841909,-1,7
JMAT,-0.8669112586225897,-1,7
IGG,-0.8207647350269371,-1,7
NG,-0.8085076900888628,-1,7
WSL,-0.7921861424033045,-1,7
NRR,-0.7812037827458493,-1,7
CAL,-0.7629501950712085,-1,7
RMV,-0.7068393909974755,-1,7
CKN,-0.7029847490048206,-1,7
HAS,-0.68307822785892,-1,7
ZTF,-0.678647981654765,0,7
RAT,-0.6271758592969684,1,7
DPH,-0.5918566797792076,1,7
NCC,-0.5560701032552825,1,7
CAU,-0.5471232986290387,1,7
LAND,-0.4893793974608152,1,7
CPG,-0.4230689979214723,1,7
DLN,-0.3557135037352915,1,7
SN,-0.3283501080733219,1,7
BAB,-0.3224012123270927,1,7
TOWN,-0.3016512847311531,1,7
BA,-0.2884772260019604,1,7
HLCL,-0.2702872758381798,1,7
IPF,-0.2542335586939736,1,7
PCTN,-0.2366095952469016,1,7
FSJ,-0.2119493034619447,1,7
AZN,-0.1606623061382005,1,7
HLMA,-0.1432366241481007,1,7
DNLM,-0.131959847999334,1,7
SGRO,-0.1290833957806781,1,7
PAY,-0.1167907422924292,1,7
HL,-0.0820440202113434,1,7
HFD,-0.0446028854070476,1,7
RCDO,0.0009185434974313,1,7
WPP,0.1020283461510329,1,7
ICP,0.1070433219391244,1,7
HCFT,0.1134135342017923,1,7
PHNX,0.1306107044283353,1,7
GPE,0.2131783087602967,1,7
SVS,0.2254033982702843,1,7
TEP,0.2571425125392377,1,7
ESNT,0.3329257136062503,1,7
JDW,0.3366398195118318,1,7
BOY,0.3558879933815301,1,7
NANO,0.3816996805250768,1,7
MACF,0.4000923105118903,1,7
VTY,0.4165743121742472,1,7
TPK,0.4396712906655031,1,7
SHC,0.5512305974684732,1,7
GRI,0.5519033619680009,1,7
CSN,0.6532968759136717,1,7
BVIC,0.6861874628166147,1,7
CWK,0.7082386422826606,1,7
MPO,0.7083541313421012,1,7
HILS,0.7800368731161162,1,7
DPLM,0.7806853450977382,1,7
SMDS,0.8225414687737022,1,7
FLTR,0.8301692768455926,1,7
BNZL,0.933773133770698,1,7
IHG,0.9768257309271904,1,7
ABDN,1.0013701421446453,1,7
SDR,1.0094331316265497,1,7
KLR,1.0429380810005149,1,7
REDD,1.155852182789933,1,7
MNDI,1.2529813442332312,1,7
SNWS,1.2717310874818502,1,7
IWG,1.3139433565496343,1,7
III,1.3966522563731605,1,7
REC,1.404457318945464,1,7
BYG,1.4134923370746093,1,7
INCH,1.4294066259256115,1,7
DCC,1.4442278839064748,1,7
LLOY,1.4637524233250152,1,7
PTEC,1.486755524106684,1,7
BT-A,1.5098289786576449,1,7
BKG,1.5246779053811674,1,7
REL,1.527946099063504,1,7
CINE,1.5440107934143374,1,7
RDW,1.5456632531046195,1,7
ICGC,1.5763839116567584,1,7
CBG,1.6009042257899535,1,7
TET,1.6298306274472312,1,7
RTN,1.7178146917693933,1,7
CLI,1.8099300267695475,1,7
GDWN,2.027570456247341,1,7
UTG,2.0451686499918598,1,7
WIL,2.125600457171219,1,7
STJ,2.4310565448741155,1,7
PAG,2.463507883773065,1,7
PDG,2.466273322641756,1,7
PRV,2.554654867738936,1,7
KCT,2.679117430578553,1,7
SFR,1.6294262071501893,0,8
CAPD,-6.864170302232096,-1,9
CAD,-6.687509303026162,-1,9
AEX,-6.4377067184580605,-1,9
FRES,-6.288513975823616,-1,9
SOLG,-6.160213193925696,-1,9
CEY,-6.156463112221621,-1,9
FGP,-6.018871073102391,-1,9
CNE,-5.855678019406255,-1,9
TSCO,-5.832455454305465,-1,9
PFC,-5.80684024348733,-1,9
BISI,-5.729923359561147,-1,9
AAL,-5.693422987044735,-1,9
CHG,-5.660296123709049,-1,9
FIVE,-5.530196047170892,-1,9
DLAR,-5.44008547725966,-1,9
STAN,-5.386899071177689,-1,9
PERE,-5.358163096473208,-1,9
RE,-5.30977160845521,-1,9
TTG,-5.2965368442151775,-1,9
MCB,-5.286151949736487,-1,9
ANTO,-5.27461047011947,-1,9
NOG,-4.95221555621857,-1,9
BBY,-4.913150658988212,-1,9
HTG,-4.882581532066604,-1,9
FUTR,-4.715215021236392,-1,9
ALNA,-4.697183294870542,-1,9
SBRY,-4.6791460566937335,-1,9
GEMD,-4.661764373236473,-1,9
HSD,-4.593778286276947,-1,9
MHPC,-4.581842308002403,-1,9
WG,-4.488562159384693,-1,9
AEP,-4.484541618929477,-1,9
TCAP,-4.46951294348711,-1,9
PHAR,-4.374765885858873,-1,9
BVC,-4.350539585267734,-1,9
COA,-4.2891310653997925,-1,9
OCN,-4.1743697631661885,-1,9
RIO,-4.151460186905234,-1,9
DIA,-4.13774380121989,-1,9
ASHM,-4.12603190644195,-1,9
APTD,-4.004601130233237,-1,9
SHED,-3.9662744231861913,-1,9
WCW,-3.935158658686007,-1,9
CNA,-3.871487958959474,-1,9
ESKN,-3.834514507665543,-1,9
ASPL,-3.7770478843124886,-1,9
LRE,-3.769678238754296,-1,9
PAGE,-3.765824321188934,0,9
ITRK,-3.738738925330163,1,9
VID,-3.7302488384381514,1,9
TATE,-3.716779152036904,1,9
BP,-3.650149042407784,1,9
RWI,-3.613445068369777,1,9
WEIR,-3.610380674578045,1,9
PZC,-3.602965007313135,1,9
SHEL,-3.4036263659481065,1,9
STEM,-3.39356038682132,1,9
OCI,-3.3342265610082995,1,9
ADM,-3.3275363807664395,1,9
RS1,-3.3009189491875786,1,9
SMIN,-3.2735358663341536,1,9
MGNS,-3.224890644644401,1,9
MARS,-3.214076036705231,1,9
MGAM,-3.1651426133345,1,9
PSON,-3.1636008676073994,1,9
XAR,-3.158991478189368,1,9
ROR,-3.1573769248351105,1,9
CCR,-3.153583223823094,1,9
GNS,-3.0870982405279657,1,9
OXIG,-3.0754612674783544,1,9
CTO,-3.071968498570204,1,9
MTO,-3.0052030072992126,1,9
EXPN,-3.004875993786469,1,9
SIHL,-2.977194797588333,1,9
IMI,-2.93742190678191,1,9
KIE,-2.9269760290601616,1,9
HSBK,-2.9099587868800163,1,9
RR,-2.881297577888946,1,9
QRT,-2.85130984161824,1,9
HSBA,-2.8243779897692844,1,9
THAL,-2.741046385692285,1,9
LMS,-2.695078192443493,1,9
KGF,-2.6899008109215963,1,9
BMS,-2.5866167913206013,1,9
SXS,-2.578845926578444,1,9
SYNT,-2.5764350457571306,1,9
RNK,-2.5533211243612444,1,9
RWA,-2.542195174570454,1,9
DRX,-2.439656773169373,1,9
MAB,-2.423914406735852,1,9
ASC,-2.4061928812129083,1,9
BARC,-2.398122702280138,1,9
INF,-2.3330032312960283,1,9
LSL,-2.289186058847695,1,9
SDRY,-1.8767534488759023,1,9
