Firm Name,Momentum_1,Long Short,Cluster Index
SERE,-0.9091575241739658,-1,2
BBOX,-0.9029246485709956,-1,2
WIL,-0.8848178522862382,-1,2
POLN,-0.8397933579449278,-1,2
ALNA,-0.811485368445287,-1,2
CARR,-0.7751561111485069,-1,2
MONY,-0.7289726204782134,-1,2
MGAM,-0.7283356721821831,-1,2
FLTR,-0.6921718498812865,-1,2
UKCM,-0.6774370590519662,-1,2
JEL,-0.666652653058944,-1,2
BP,-0.6625622640767037,-1,2
RCP,-0.6549934091128815,-1,2
SGE,-0.6094639841836978,-1,2
SUS,-0.5051936134125966,-1,2
ADM,-0.4723106402528885,-1,2
HL,-0.4384443143082564,-1,2
CREI,-0.4115434553508791,-1,2
MTVW,-0.3890153125396661,-1,2
CDFF,-0.378923069415168,-1,2
HCFT,-0.3568345609395161,-1,2
API,-0.3212276835779892,-1,2
NBS,-0.3176799233645283,-1,2
HSX,-0.3101943780119573,-1,2
LWDB,-0.2959802478776403,-1,2
TATE,-0.2870255475605011,-1,2
GPE,-0.2859064359371283,-1,2
SMWH,-0.2700441524865032,-1,2
CRH,-0.2401705428513432,-1,2
BREE,-0.2139466852951957,0,2
BRBY,-0.2004450760151707,1,2
AEWU,-0.1952109231242292,1,2
CLDN,-0.177727043094553,1,2
FSJ,-0.1693000843731046,1,2
SMIN,-0.1212208574170108,1,2
BA,-0.0633296473380156,1,2
CPG,-0.027930218722138,1,2
RIII,-0.0091642853890251,1,2
THRL,0.0562010293878998,1,2
SMJ,0.060046087713916,1,2
PHNX,0.102144152568618,1,2
HILS,0.1156240820284176,1,2
IHG,0.1642430982979225,1,2
LGEN,0.1767754426152866,1,2
TSCO,0.1802794511658791,1,2
ROR,0.1864517197526813,1,2
NEX,0.2489487756382243,1,2
GSK,0.2657010286026294,1,2
ULVR,0.2699385770923557,1,2
LRE,0.3164531455511812,1,2
FAN,0.3846102071756753,1,2
CLIG,0.4727837370732918,1,2
SXS,0.5141385965806469,1,2
STVG,0.5516518992888912,1,2
TEP,0.5545486534847667,1,2
BEZ,0.5577235740265175,1,2
DGE,0.5929342725818862,1,2
REL,0.648691101904515,1,2
VP,0.6872428424485236,1,2
WIN,0.6930021516643609,1,2
HWG,0.714874801760335,1,2
NXR,0.7269160603076282,1,2
RGL,0.737023137114573,1,2
CRDA,0.7385730364761394,1,2
PCTN,0.978677976622455,1,2
SHED,1.0050893298332406,1,2
ITRK,1.0475964471342485,1,2
LMP,1.0793911868933548,1,2
GRI,1.130238821436178,1,2
JDW,1.1479768497835932,1,2
PAG,1.1574754644554803,1,2
ECEL,1.18223284667656,1,2
HFG,1.5104486258899077,1,2
CLI,1.7424143624696404,1,2
AVAP,2.013256378255736,1,2
GENL,1.2901406193743938,-1,3
APTD,3.868189671506566,-1,3
PLUS,4.276095323590452,-1,3
AAL,4.299323634866382,-1,3
PPH,4.49305244387076,-1,3
OXB,5.011941794613429,-1,3
HSBK,5.173990898673513,0,3
BVC,6.186566317503916,1,3
SCT,9.09180910670407,1,3
CRL,9.74720167216154,1,3
LIO,10.076318193344,1,3
OCDO,11.945070154769542,1,3
KNOS,12.666373189277811,1,3
SNWS,-4.7569310565997,-1,4
VANQ,-4.499405448966046,-1,4
QRT,-4.366636838770071,-1,4
CNA,-3.8750394125715664,-1,4
HEMO,-3.8422642923149657,-1,4
RTN,-3.810410322774418,-1,4
FRES,-3.797376205508862,-1,4
MDC,-3.775755673118909,-1,4
BT-A,-3.711261929048678,-1,4
CURY,-3.707994191358575,-1,4
BMS,-3.7036234872716776,-1,4
PFC,-3.575410335530082,-1,4
HSD,-3.518157305117561,-1,4
WPP,-3.484803313282053,-1,4
CAD,-3.448683611865229,-1,4
MKS,-3.387399674259917,-1,4
BAB,-3.370829335041141,-1,4
WG,-3.24911119815465,-1,4
BAF,-3.220614099027425,-1,4
CINE,-3.1975366984228497,-1,4
IMB,-3.13547002699294,-1,4
KGF,-3.12668757366414,-1,4
NRR,-3.1262800795153893,-1,4
REDD,-3.018206850736937,-1,4
PZC,-2.9244382292102644,-1,4
MEGP,-2.8528567856801965,-1,4
MTO,-2.847332287708444,-1,4
TPT,-2.827484502878609,-1,4
CNE,-2.810597984206121,-1,4
WCW,-2.807989121784267,-1,4
SHC,-2.769972628584316,-1,4
BGEO,-2.721411550067388,-1,4
ITV,-2.671048057839805,-1,4
STB,-2.6383983066658456,-1,4
ESNT,-2.5805741940195817,-1,4
PFD,-2.5416915871262726,-1,4
MHPC,-2.4554375097198125,-1,4
PSON,-2.4477080234616637,-1,4
MER,-2.4275607367587213,-1,4
LMS,-2.4100531365879805,-1,4
VOD,-2.401452567745423,-1,4
DNA3,-2.365853428107062,-1,4
ENQ,-2.345481629700569,-1,4
AGRO,-2.327923870262476,-1,4
SYNT,-2.313226673029037,-1,4
BATS,-2.3106549744059377,-1,4
GRIO,-2.2718939759616306,-1,4
JUP,-2.2199486792758405,-1,4
SIHL,-2.151120929714029,-1,4
TOWN,-2.1315163560324555,-1,4
RR,-2.121943331420216,-1,4
BCPT,-2.109765279776377,0,4
MARS,-2.088004811750633,1,4
ICGC,-2.045448229978202,1,4
DPA,-2.04025266259652,1,4
ABDN,-2.011664353940631,1,4
RAT,-1.9976693975274216,1,4
NWG,-1.9844667969250656,1,4
JMAT,-1.9786663754828584,1,4
WEIR,-1.976352215208363,1,4
RCDO,-1.9592929690436405,1,4
ABF,-1.9219944785171792,1,4
EPIC,-1.904888102201608,1,4
DCC,-1.892301093745179,1,4
LAS,-1.885189647071517,1,4
AV,-1.851882665618169,1,4
LAND,-1.8517278534088693,1,4
SMDS,-1.804955183667856,1,4
BARC,-1.8024189774123167,1,4
FSTA,-1.8020011663634612,1,4
AQSG,-1.7740999834527256,1,4
STAN,-1.764856663786457,1,4
LLOY,-1.7598057252889745,1,4
BLND,-1.758121084244424,1,4
CTPT,-1.713023646057199,1,4
ASPL,-1.70999251722307,1,4
SBRY,-1.7084387626876214,1,4
DRX,-1.7002169824873308,1,4
SREI,-1.6335923798131684,1,4
AEP,-1.6328686453021406,1,4
KLR,-1.6075651679600165,1,4
INCH,-1.5589837709507235,1,4
CSN,-1.5184354722825784,1,4
TYMN,-1.4545892492897463,1,4
BBY,-1.3452369157836206,1,4
CRN,-1.2709128404089718,1,4
ZEG,-1.2652479653030937,1,4
BAG,-1.237554816343626,1,4
SHEL,-1.1683499461659232,1,4
OCN,-1.1091196629597448,1,4
HAS,-1.038444861129232,1,4
CBG,-1.0334628298509536,1,4
PAGE,-0.9905208574658584,1,4
MNDI,-0.9401862612512616,1,4
CAU,-0.9094476592491454,1,4
PRU,-0.8417549539939994,1,4
SDR,-0.7949760291792214,1,4
VSVS,-0.7651473567548017,1,4
STJ,-0.6383833003111758,1,4
CKN,-0.4056658909926119,1,4
BOY,-0.3051335249579591,1,4
EMG,-0.2647432372844776,1,4
OSB,0.7619260789144573,1,4
PETS,1.348603161998431,-1,5
POLY,1.9319215409284591,-1,5
DNLM,2.545049537443543,-1,5
RCH,2.8970977308390684,-1,5
RGP,4.58956562277086,0,5
NFX,4.628620099169603,1,5
PRTC,4.824320879128594,1,5
SPT,6.05890558484184,1,5
AVON,7.939786862337184,1,5
MRO,1.7857836016532018,-1,6
SOLG,3.3918124736345985,-1,6
FXPO,5.489077828522009,1,6
EVR,5.556634210398988,1,6
TRD,-2.13380156380146,-1,7
HOC,-2.001279342562656,-1,7
GLEN,-1.4832979762320768,-1,7
ZTF,-1.1732919645986102,-1,7
EZJ,-1.1332826084356118,-1,7
OTB,-1.1203472323309804,-1,7
IAG,-0.9879357346420216,-1,7
HSBA,-0.7838664441956237,-1,7
THAL,-0.7277256752594854,-1,7
GHT,-0.597567282634852,-1,7
ASCL,-0.4606165515102745,-1,7
BME,-0.4255320879340599,-1,7
REC,-0.2505958901959745,-1,7
RSW,-0.0647153641935061,-1,7
SEPL,-0.0172261113204991,-1,7
SSPG,-0.009728657705884,-1,7
VCT,0.082224485360045,1,7
PSDL,0.1863115748960663,1,7
ENT,0.2690558431875538,1,7
TTG,0.3181600881997656,1,7
VID,0.5168436122448014,1,7
ANTO,0.5268856659650556,1,7
RWA,1.0308013095942132,1,7
COA,1.0585938931908714,1,7
FDM,1.069504649373375,1,7
ECOR,1.1733726220326384,1,7
CCH,1.3691562203951064,1,7
RIO,1.4422532487549862,1,7
III,1.8409814128654007,1,7
RS1,2.1203515412330853,1,7
DPH,2.85001215275136,1,7
TET,3.30481835622638,1,7
CPI,-3.9650623943250833,-1,8
FOXT,-2.082278453512361,-1,8
SFR,-1.4831685264300782,-1,8
GNC,-1.4370602921973823,-1,8
CMCX,-1.0726072975957923,-1,8
NCC,-0.8893686271400625,-1,8
IQAI,-0.8753742706926907,-1,8
TPK,-0.8111815602284429,-1,8
TCAP,-0.7525428549527947,-1,8
FGP,-0.7077625187837991,-1,8
HIK,-0.5197228063153951,-1,8
CRST,-0.4854875040547605,-1,8
FRAS,-0.4673628034661888,-1,8
DFS,-0.3795610494668195,-1,8
HEAD,-0.349456860730443,-1,8
CEY,-0.1934783340972295,-1,8
NG,-0.1302579726142468,-1,8
UU,-0.0267860585277444,-1,8
IGG,-0.020359876435339,-1,8
STEM,-0.0066864687578725,-1,8
GYM,0.0160205548332154,-1,8
FIVE,0.0280732262506065,-1,8
IDHC,0.2586329976870065,-1,8
IWG,0.3506308526368649,-1,8
SVT,0.3621935453954958,-1,8
CAPD,0.4093429661779183,-1,8
SRP,0.4794117956989633,-1,8
SSE,0.5150595587972417,-1,8
MAB,0.5605591140865271,-1,8
RNK,0.6467884275055962,-1,8
AUTO,0.7613724228779772,-1,8
GFTU,0.7757171780198162,-1,8
NXT,0.7822305105532869,-1,8
CWK,0.9315473404404844,-1,8
BVIC,0.980226631751838,-1,8
BOOT,1.068958593899479,-1,8
AGR,1.1216723258418602,-1,8
SVS,1.2337345225302088,-1,8
SN,1.234434929762568,-1,8
DLN,1.347478264454122,-1,8
GDWN,1.3700799110420698,-1,8
LSL,1.371409194206935,-1,8
QQ,1.4032657786190703,-1,8
TW,1.404314298909748,-1,8
WKP,1.4858533142114465,-1,8
PHP,1.5566254815894025,-1,8
RMV,1.558934570220055,-1,8
BYG,1.5596711179113478,0,8
ASHM,1.6465526832617312,1,8
HLCL,1.7050484837614628,1,8
PNN,1.7334531052028408,1,8
HWDN,1.7451143793104678,1,8
CTO,1.7810569828400642,1,8
CHG,1.8101354315100773,1,8
MACF,1.835887206768968,1,8
IBST,1.902020046719912,1,8
BWY,2.001064515598397,1,8
WIZZ,2.0700437936521845,1,8
XPP,2.07394604161078,1,8
BDEV,2.100910723329803,1,8
BMY,2.1156336976205825,1,8
BKG,2.16645921256731,1,8
SCS,2.2652453877470533,1,8
AZN,2.29188356533918,1,8
PRV,2.365838136419695,1,8
SRE,2.3797649132960075,1,8
OCI,2.383860710542036,1,8
VTY,2.459603747391653,1,8
BISI,2.536372559294031,1,8
GLE,2.563349461795903,1,8
PSN,2.6727622000468667,1,8
RDW,2.708705116136938,1,8
FOUR,2.8413451889697097,1,8
GNS,2.864149953996521,1,8
GEN,2.9222604687439566,1,8
UTG,2.940533624318679,1,8
RM,3.0493291413608903,1,8
AHT,3.125619406836773,1,8
EXPN,3.23190930615862,1,8
OXIG,3.2570842625781684,1,8
SDY,3.29606148107178,1,8
SGRO,3.5496564241859256,1,8
HLMA,3.5580475052521257,1,8
SPX,3.607990971353117,1,8
DSCV,3.965325929958119,1,8
CCC,4.150477080224195,1,8
GRG,4.291445338485687,1,8
DPLM,4.3135645995274325,1,8
SAFE,4.5138148274933,1,8
MSLH,5.031822818476483,1,8
RTO,5.278140916930963,1,8
MGNS,5.345062455493006,1,8
JD,5.661915017672729,1,8
ICP,6.196714714132349,1,8
LSEG,6.909816223684133,1,8
