Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,-0.7028585894150977,1,5
WTB,-0.6557916854031299,1,5
RDW,-0.6242608635900437,1,5
SMJ,-0.6132786305803373,1,5
RR,-0.5747092928496902,1,5
CAL,-0.3478070553287075,1,5
RCDO,3.563375513746021,-1,6
PSON,3.680372738917853,-1,6
RAT,4.077080968745598,-1,6
GSK,4.732496498824978,-1,6
RWI,5.218048687979375,-1,6
NWG,5.2813855639806055,-1,6
SFR,5.350743278932855,-1,6
STJ,5.888505120866887,-1,6
NEX,5.990741740378733,-1,6
RTO,6.254621556958127,1,6
MGNS,6.982834425345873,1,6
MTO,7.182798479277632,1,6
VANQ,7.748164077361769,1,6
LGEN,7.822026171272695,1,6
KGF,7.852569434583681,1,6
HAS,8.034630341665013,1,6
PAG,9.475629768151636,1,6
SRP,10.072189958338328,1,6
