Firm Name,Momentum_1,Long Short,Cluster Index
FGP,-2.247798628950165,-1,3
WTB,-2.2082174047898078,-1,3
GPE,-2.187866677477048,-1,3
PNN,-2.1143861258366226,-1,3
BAF,-2.029821149629927,-1,3
MKS,-1.9097502577922556,-1,3
III,-1.886633830519613,-1,3
RCH,-1.8708266967043832,-1,3
SBRY,-1.868555936833648,-1,3
SVT,-1.8633929037752888,-1,3
BP,-1.8587117098226156,-1,3
RAT,-1.8547449715542883,-1,3
OXIG,-1.843184355111268,-1,3
ROR,-1.8369276628432687,-1,3
HTG,-1.830077957361702,-1,3
SPX,-1.738718744354646,-1,3
MGNS,-1.7044603001370042,-1,3
SNWS,-1.7014824990365736,-1,3
PRV,-1.67563805888105,-1,3
RSW,-1.6704721240963687,-1,3
SMIN,-1.6427313973367712,-1,3
BLND,-1.6426063754064764,-1,3
FSTA,-1.6268170945906688,-1,3
KCT,-1.6020671841196386,-1,3
LWDB,-1.600140650965156,-1,3
RTN,-1.57939863874354,-1,3
AZN,-1.558144081711723,-1,3
STAN,-1.5102034819332175,-1,3
SDY,-1.498325439929196,-1,3
DLAR,-1.4923999279462352,-1,3
TTG,-1.4759580796611655,-1,3
ZTF,-1.4726444438193398,-1,3
BMS,-1.4513794346935542,-1,3
NG,-1.444907680300891,-1,3
BKG,-1.4271955847624729,-1,3
UU,-1.4224027865342403,-1,3
WCW,-1.4075397887718546,-1,3
TATE,-1.3971368651,1,3
IQAI,-1.390633259349603,1,3
WPP,-1.3893531461033302,1,3
VANQ,-1.2665512107734058,1,3
HCFT,-1.2654143412780805,1,3
MTO,-1.2396016668104808,1,3
WEIR,-1.2173700419176183,1,3
CGS,-1.216928498206738,1,3
LAND,-1.1891327875438504,1,3
RCP,-1.1625238107527027,1,3
CPI,-1.1505815872216345,1,3
DGE,-1.1491791215386755,1,3
RCDO,-1.0665966925031052,1,3
BAG,-1.057976221116448,1,3
SGRO,-1.0572399654398046,1,3
REDD,-1.0081273157170183,1,3
DLN,-0.9996528080580948,1,3
SFR,-0.9888879468651812,1,3
BAB,-0.9858600952023944,1,3
SVS,-0.9808947944925718,1,3
CBG,-0.9425911241360496,1,3
GLE,-0.936255635873434,1,3
SXS,-0.9141493372641792,1,3
JEL,-0.9031240465790438,1,3
TSCO,-0.8947551105131336,1,3
BARC,-0.845168589504075,1,3
REL,-0.8444656339064839,1,3
SHI,-0.7845659079491456,1,3
SSE,-0.734297197464754,1,3
TW,-0.7181502140206061,1,3
DSCV,-0.6800839973556043,1,3
CRDA,-0.6515003856510027,1,3
SHED,-0.6486603879658842,1,3
HLMA,-0.6404102228630996,1,3
CNA,-0.6224371882947123,1,3
ABF,-0.5953607986468784,1,3
MARS,-0.5682474620842449,1,3
RE,-0.5305407309590298,1,3
HSBA,-0.5283877560363984,1,3
DPLM,-0.4723748308811258,1,3
MTVW,-0.4716481128236882,1,3
HMSO,-0.3877482351863507,1,3
BISI,-0.3683300613238427,1,3
RDW,-0.3415291007829804,1,3
IMI,-0.3167664243157688,1,3
NXT,-0.2040791958636428,1,3
KLR,-0.2001376074603095,1,3
LAS,-0.1989830320829896,1,3
CRH,-0.1940192540439221,1,3
VCT,-0.1680531110148055,1,3
GRG,-0.0379366007832121,1,3
SMDS,-0.0245766416570795,1,3
NWG,-0.0064019187306174,1,3
TLW,0.009751825860374,1,3
MSLH,0.0101242601224891,1,3
VTY,0.0194210028467856,1,3
QRT,0.02214826657163,1,3
RKT,0.1152007278320498,1,3
CAL,0.1160202780324111,1,3
RS1,0.3465067626432755,1,3
GDWN,0.4229457570121221,1,3
RIII,0.5160428751970152,1,3
BWY,0.5406538639172331,1,3
BOOT,0.5433785557238795,1,3
RNK,0.5634204631330442,1,3
CFYN,0.6203215341484463,1,3
TPT,0.6299521121071554,1,3
SMJ,0.6889252748944621,1,3
RIO,0.7458500783281161,1,3
CDFF,0.8392867493265379,1,3
CHG,0.9114033062057488,1,3
CLI,0.9758000275976624,1,3
BNZL,0.9898550355677488,1,3
HLCL,1.0497931531312454,1,3
TET,1.0753830457600726,1,3
JMAT,1.1288486968935132,1,3
HILS,1.7895832587798628,1,3
PHP,1.7978638998963616,1,3
WKP,1.9029038057649093,1,3
SN,2.050017488715372,1,3
SUS,2.1075533689940915,1,3
TOWN,2.62257392352944,1,3
TPK,2.649425448509244,1,3
ANTO,3.6029304857269233,1,3
