Firm Name,Momentum_1,Long Short,Cluster Index
GDWN,-4.099356031861833,1,2
NXT,-3.9590618514082414,1,2
MTO,-3.698986211787112,1,2
RR,-3.649912532994428,1,2
HNG,-3.565028568557649,1,2
TPT,-3.050642460636704,1,2
BT-A,-2.931120770639106,1,2
IGG,-2.8231703765828025,1,2
PZC,-2.7128346953620346,1,2
BBY,-1.4720538684105315,-1,3
RNK,-0.9168250622050133,-1,3
HSD,-0.8278990650333562,-1,3
HL,-0.5932121913656903,-1,3
IWG,-0.5590716308184639,-1,3
BDEV,-0.2479829659836438,-1,3
CRDA,-0.1830904754644115,-1,3
ADM,-0.0997369259890542,-1,3
IAG,-0.0880488268854282,-1,3
MARS,0.0056513270684637,-1,3
GNS,0.0346255372407318,-1,3
WKP,0.1193352972718241,-1,3
UTG,0.1719117142376979,-1,3
VANQ,0.2638570490423892,-1,3
SUS,0.3086146497176368,-1,3
INF,0.3727981451350785,-1,3
MTVW,0.3978172131104049,-1,3
EXPN,0.4004920943661463,-1,3
PCA,0.4465699858780175,-1,3
PSN,0.5554694606162998,-1,3
HEAD,0.6623663196152879,-1,3
BATS,0.8003859021458157,-1,3
IMB,0.8889343931882834,-1,3
CLIG,0.8973178388854628,-1,3
HLMA,0.9070100242735258,-1,3
WPP,0.9632039937432384,-1,3
TW,0.9811535156416812,-1,3
SGE,1.0671910244576108,-1,3
SPX,1.1003637476499102,-1,3
ICP,1.2732819653601175,-1,3
SMDS,1.388564120812654,-1,3
STJ,1.4072622524501468,-1,3
RSW,1.443264919209222,1,3
DPLM,1.5444799586900462,1,3
RMV,1.573052169124831,1,3
RDW,1.590557538010675,1,3
BWY,1.6225877145505192,1,3
MONY,1.6510435466958957,1,3
SMWH,1.7247776661449354,1,3
RCDO,1.7807223995976882,1,3
GLE,1.8053360440441544,1,3
HFG,1.8324654212545408,1,3
MSLH,1.8541599804403783,1,3
CDFF,2.031753008355342,1,3
888,2.0540600159964626,1,3
DOM,2.0540708039051774,1,3
PRV,2.0738779368636244,1,3
ICGC,2.1406794081298246,1,3
MNDI,2.2573034534362177,1,3
IHG,2.295144615196841,1,3
AVON,2.307228774961662,1,3
BEZ,2.330372482143696,1,3
MACF,2.490726139220256,1,3
LIO,2.692659860328804,1,3
CWK,2.88201655793484,1,3
CINE,2.9208017785382667,1,3
LSEG,2.9671879644371533,1,3
CRH,3.2229881117707078,1,3
III,3.35616691587791,1,3
DPH,3.446518865654692,1,3
QRT,3.782834363477868,1,3
RTO,3.8642926988873736,1,3
TET,3.974347235215608,1,3
SRE,4.150766174550541,1,3
PLAZ,-5.756441432146656,-1,4
KMR,-5.0876581854352425,-1,4
RGP,-3.565680632154019,-1,4
NOG,-3.5297326367137187,-1,4
WSL,-3.5296859180164923,-1,4
XAR,-3.3652207525811493,-1,4
THAL,-3.2383458291732,-1,4
OCDO,-3.228789929076651,-1,4
CAR,-3.2251577336886776,-1,4
PFD,-3.182706038864383,-1,4
ENQ,-2.6850356942376177,-1,4
SFR,-2.4582355348572613,-1,4
ALTN,-2.381609699048885,-1,4
CAU,-2.182365674144465,-1,4
TTG,-2.0325293578228067,-1,4
FUTR,-1.806059771003241,-1,4
NCC,-1.4854862568332,-1,4
TEP,-1.3302897170327628,-1,4
CTO,-0.9842441501568407,-1,4
ZTF,-0.7429908027994016,-1,4
PDL,-0.7041879165434511,-1,4
HIK,-0.4482772529889525,-1,4
ECOR,-0.394441129530807,-1,4
EMG,-0.1260602702716407,-1,4
OXB,0.1488790462983846,-1,4
IQAI,0.159921200604872,-1,4
MDMG,0.1845812856462924,-1,4
RM,0.3954526392711653,-1,4
STVG,0.7584215611790314,-1,4
ASC,0.8542410750984128,-1,4
SDRY,0.8716598557480022,0,4
GNC,0.9280906443754356,1,4
APTD,1.244426001568557,1,4
MCB,1.2783482699899718,1,4
GHT,1.374524958553591,1,4
VP,1.7111586361742102,1,4
BGEO,1.947297828032719,1,4
FRES,2.182463764522504,1,4
GAW,2.1909640777587263,1,4
AVAP,2.2197554996215536,1,4
POLY,2.3053637593123555,1,4
TCAP,2.373775452567009,1,4
GRG,2.473225651848124,1,4
ENT,2.9794827230472665,1,4
ESKN,2.9894790730907057,1,4
RIII,3.319095883187749,1,4
BREE,3.3214131134355944,1,4
FIVE,3.423657893741856,1,4
SYNT,3.569242470235486,1,4
DCC,3.604232489777604,1,4
SAFE,4.142228259130644,1,4
AHT,4.356768544641016,1,4
COA,4.827461096339467,1,4
PPH,5.438226823842707,1,4
WIN,6.47845765106059,1,4
FOUR,6.6496397162556296,1,4
RS1,6.9340676844888725,1,4
HILS,7.159465900880695,1,4
TRI,7.354901132247895,1,4
AGRO,7.712914907568875,1,4
CRL,10.940144473474588,1,4
FRAS,-5.247349795490558,-1,5
PHAR,-4.31439218323138,-1,5
TLW,-3.973660736620886,-1,5
NWG,-3.972292968448527,-1,5
OXIG,-3.8646566968827663,-1,5
SRP,-3.752867062981212,-1,5
MAB,-3.659938855761729,-1,5
RCH,-3.436594189658572,-1,5
SHED,-3.385138721576424,-1,5
TSCO,-3.3599421022034823,-1,5
MPO,-3.320508947605688,-1,5
MHPC,-3.299536658997948,-1,5
STAN,-3.076291424801037,-1,5
CAD,-3.0578023973812773,-1,5
DRX,-3.00861100732348,-1,5
HSBK,-2.9734013531305155,-1,5
FGP,-2.840558957787661,-1,5
BISI,-2.4947443919529046,-1,5
SBRY,-2.4482492536763147,-1,5
PFC,-2.3761021454613025,-1,5
BARC,-2.332396512135572,-1,5
CHG,-2.298861077987952,-1,5
IMI,-2.1890379834463918,-1,5
DLAR,-2.1636061914562967,-1,5
HTG,-2.1032008118403387,-1,5
RE,-2.0975120850808526,-1,5
STEM,-2.0553677591879693,-1,5
SDY,-2.0486353497686296,-1,5
PAGE,-1.8258500341457748,-1,5
OCI,-1.7789126041808958,-1,5
IPO,-1.7728737446395284,1,5
SPT,-1.7725438746166011,1,5
TATE,-1.5640724304642843,1,5
BVC,-1.4914548823641514,1,5
ROR,-1.4158288611296037,1,5
ELM,-1.35643369475493,1,5
BOY,-1.263600135593441,1,5
AEP,-1.2596831391527374,1,5
CNE,-1.2438258931220931,1,5
PAY,-1.2379818939628675,1,5
MGAM,-1.209455544328657,1,5
VCT,-1.1575871905931074,1,5
DIA,-1.0871715556323094,1,5
OCN,-0.9975505965171868,1,5
WEIR,-0.9050505058976628,1,5
BRBY,-0.8794369569317172,1,5
CKN,-0.8221558764753247,1,5
ITRK,-0.7290841510066257,1,5
SXS,-0.7000721946157793,1,5
PAG,-0.6549145567694981,1,5
ANTO,-0.6289950523853531,1,5
HSBA,-0.4531427283997544,1,5
WG,-0.4242836710667387,1,5
VSVS,-0.411564803609025,1,5
REDD,-0.3995992015588446,1,5
HAS,-0.2579493032456916,1,5
REC,-0.1840224741731818,1,5
LRE,-0.1242759105758769,1,5
SIHL,0.011612536106316,1,5
RIO,0.3967088371758415,1,5
