Firm Name,Momentum_1,Long Short,Cluster Index
CKN,-0.8221558764753247,1,4
SDR,-0.8143430893210805,1,4
TOWN,-0.7888207096574589,1,4
DGE,-0.7885543983117422,1,4
ITRK,-0.7290841510066257,1,4
BCPT,-0.7169223745788565,1,4
SXS,-0.7000721946157793,1,4
CGS,-0.6962110762649982,1,4
AV,-0.6924086216138545,1,4
CBG,-0.6884850739851666,1,4
BMY,-0.6389210928282641,1,4
SMJ,-0.6303347175515133,1,4
PRU,-0.5966978386014259,1,4
HL,-0.5932121913656903,1,4
BP,-0.5653896169909529,1,4
IWG,-0.5590716308184639,1,4
KIE,-0.5122301332525425,1,4
JEL,-0.4979821295973914,1,4
HCFT,-0.4889597998114085,1,4
MGNS,-0.4822451899674213,1,4
RWI,-0.4778218684240641,1,4
GRI,-0.4672882013962708,1,4
RWA,-0.4504320622298032,1,4
WG,-0.4242836710667387,1,4
HSX,-0.3677069575575052,1,4
CAL,-0.2870056535613262,1,4
HAS,-0.2579493032456916,1,4
BKG,-0.2528095432381196,1,4
WIL,-0.2526120786189077,1,4
BDEV,-0.2479829659836438,1,4
CRDA,-0.1830904754644115,1,4
MER,-0.1362662739789301,1,4
LRE,-0.1242759105758769,1,4
GRIO,-0.0755742861924205,1,4
NRR,-0.049594201483006,1,4
PHP,-0.0322117847174792,1,4
CTPT,-0.0259106424318137,1,4
MARS,0.0056513270684637,1,4
SIHL,0.011612536106316,1,4
API,0.0195895947669162,1,4
QQ,0.0303805225798657,1,4
SMIN,0.0392301380321653,1,4
COST,0.0554354157381159,1,4
PHNX,0.0736074165170086,1,4
CSN,0.0768014629764647,1,4
PTEC,0.0812156768733274,1,4
JDW,0.085657423513596,1,4
WKP,0.1193352972718241,1,4
UTG,0.1719117142376979,1,4
XPP,0.1763444888448543,1,4
NEX,0.289746590023947,1,4
MEGP,0.2943074733071619,1,4
BYG,0.3126878118388098,1,4
RCP,0.3364837319575026,1,4
INF,0.3727981451350785,1,4
MTVW,0.3978172131104049,1,4
EXPN,0.4004920943661463,1,4
LFI,0.5215074232071616,1,4
PSN,0.5554694606162998,1,4
BA,0.6064372349127494,1,4
HEAD,0.6623663196152879,1,4
SGRO,0.7003379006717172,1,4
WPP,0.9632039937432384,1,4
TW,0.9811535156416812,1,4
SPX,1.1003637476499102,1,4
ICP,1.2732819653601175,1,4
SMDS,1.388564120812654,1,4
PCTN,1.39159329763878,1,4
STJ,1.4072622524501468,1,4
DPLM,1.5444799586900462,1,4
BWY,1.6225877145505192,1,4
SMWH,1.7247776661449354,1,4
MSLH,1.8541599804403783,1,4
ICGC,2.1406794081298246,1,4
MNDI,2.2573034534362177,1,4
AVON,2.307228774961662,1,4
LIO,2.692659860328804,1,4
LSEG,2.9671879644371533,1,4
III,3.35616691587791,1,4
PLAZ,-5.756441432146656,-1,5
KMR,-5.0876581854352425,-1,5
RGP,-3.565680632154019,-1,5
WSL,-3.5296859180164923,-1,5
XAR,-3.3652207525811493,-1,5
THAL,-3.2383458291732,-1,5
OCDO,-3.228789929076651,-1,5
CAR,-3.2251577336886776,-1,5
PFD,-3.182706038864383,-1,5
HSBK,-2.9734013531305155,-1,5
ENQ,-2.6850356942376177,-1,5
SFR,-2.4582355348572613,-1,5
ALTN,-2.381609699048885,-1,5
CAU,-2.182365674144465,-1,5
TTG,-2.0325293578228067,-1,5
FUTR,-1.806059771003241,-1,5
NCC,-1.4854862568332,-1,5
TEP,-1.3302897170327628,-1,5
CNE,-1.2438258931220931,-1,5
CTO,-0.9842441501568407,-1,5
HSD,-0.8278990650333562,-1,5
ZTF,-0.7429908027994016,-1,5
PDL,-0.7041879165434511,-1,5
HIK,-0.4482772529889525,-1,5
REDD,-0.3995992015588446,-1,5
ECOR,-0.394441129530807,-1,5
EMG,-0.1260602702716407,-1,5
IAG,-0.0880488268854282,-1,5
GNS,0.0346255372407318,-1,5
OXB,0.1488790462983846,-1,5
IQAI,0.159921200604872,-1,5
MDMG,0.1845812856462924,-1,5
FSJ,0.2124129088564021,-1,5
SUS,0.3086146497176368,-1,5
RM,0.3954526392711653,-1,5
STVG,0.7584215611790314,-1,5
ASC,0.8542410750984128,-1,5
SDRY,0.8716598557480022,-1,5
GNC,0.9280906443754356,-1,5
APTD,1.244426001568557,-1,5
MCB,1.2783482699899718,-1,5
GHT,1.374524958553591,-1,5
RSW,1.443264919209222,-1,5
RMV,1.573052169124831,-1,5
RDW,1.590557538010675,1,5
MONY,1.6510435466958957,1,5
VP,1.7111586361742102,1,5
RCDO,1.7807223995976882,1,5
GLE,1.8053360440441544,1,5
HFG,1.8324654212545408,1,5
BGEO,1.947297828032719,1,5
888,2.0540600159964626,1,5
DOM,2.0540708039051774,1,5
PRV,2.0738779368636244,1,5
FRES,2.182463764522504,1,5
GAW,2.1909640777587263,1,5
AVAP,2.2197554996215536,1,5
POLY,2.3053637593123555,1,5
BEZ,2.330372482143696,1,5
HWG,2.333145614982126,1,5
TCAP,2.373775452567009,1,5
GRG,2.473225651848124,1,5
MACF,2.490726139220256,1,5
CINE,2.9208017785382667,1,5
ENT,2.9794827230472665,1,5
ESKN,2.9894790730907057,1,5
CRH,3.2229881117707078,1,5
RIII,3.319095883187749,1,5
BREE,3.3214131134355944,1,5
FIVE,3.423657893741856,1,5
DPH,3.446518865654692,1,5
SYNT,3.569242470235486,1,5
DCC,3.604232489777604,1,5
QRT,3.782834363477868,1,5
RTO,3.8642926988873736,1,5
TET,3.974347235215608,1,5
SAFE,4.142228259130644,1,5
SRE,4.150766174550541,1,5
AHT,4.356768544641016,1,5
COA,4.827461096339467,1,5
PPH,5.438226823842707,1,5
WIN,6.47845765106059,1,5
FOUR,6.6496397162556296,1,5
RS1,6.9340676844888725,1,5
HILS,7.159465900880695,1,5
TRI,7.354901132247895,1,5
FLTR,8.527661568631704,1,5
CRL,10.940144473474588,1,5
GKP,-7.849054357908489,-1,6
GENL,-7.35423296244597,-1,6
PERE,-6.440921826378111,-1,6
IPF,-5.746356552797985,-1,6
NANO,-5.683436296728324,-1,6
KCT,-5.436747384447086,-1,6
CPI,-5.301768783446254,-1,6
G3E,-5.098401624770839,-1,6
ESNT,-4.928911977592051,-1,6
RTN,-4.917472107558187,-1,6
LMS,-4.588902548860575,-1,6
PSON,-4.479646113863351,-1,6
LSL,-4.436094917691875,1,6
LAS,-4.317004495786915,1,6
BMS,-4.309722541063923,1,6
GDWN,-4.099356031861833,1,6
NXT,-3.9590618514082414,1,6
MTO,-3.698986211787112,1,6
RR,-3.649912532994428,1,6
HNG,-3.565028568557649,1,6
TPT,-3.050642460636704,1,6
BT-A,-2.931120770639106,1,6
IGG,-2.8231703765828025,1,6
PZC,-2.7128346953620346,1,6
