Firm Name,Momentum_1,Long Short,Cluster Index
REL,-3.5861135601685774,-1,3
DLAR,-3.5838609691875853,-1,3
BAF,-3.516937172851425,-1,3
BP,-3.4961512984489045,-1,3
MKS,-3.48630322285518,-1,3
RAT,-3.4582732314108053,-1,3
RTO,-3.428501121230932,-1,3
KCT,-3.348041109240554,-1,3
HTG,-3.3422342788296557,-1,3
VID,-3.327638382769694,-1,3
JMAT,-3.305060563068172,-1,3
ZTF,-3.271768112855567,-1,3
SMIN,-3.1370550728605595,-1,3
LWDB,-3.0907500502695724,-1,3
LFI,-3.073744108573647,-1,3
UU,-3.0728953323707144,-1,3
GPE,-3.0119382195876896,-1,3
TLW,-2.96822242298309,-1,3
RSW,-2.960064822844748,-1,3
CNA,-2.87443634993852,1,3
CRH,-2.863163479254742,1,3
FGP,-2.8227194808045044,1,3
JEL,-2.7954596934791662,1,3
LIO,-2.7902735016445503,1,3
TYMN,-2.785139954651141,1,3
ULVR,-2.772241830229219,1,3
HSBA,-2.692449932362225,1,3
BAB,-2.674146789951748,1,3
WCW,-2.6657714307908997,1,3
DSCV,-2.608137760355205,1,3
RIO,-2.4812640041352263,1,3
KLR,-2.481125250475265,1,3
TSCO,-2.47246269316233,1,3
STAN,-2.462340207328064,1,3
CBG,-2.4383106253735702,1,3
BARC,-2.307361781554521,1,3
SXS,-2.3031262865757323,1,3
DGE,-2.2150631073268348,1,3
BNZL,-2.212709380951709,1,3
CRDA,-2.177279344627194,1,3
NWG,-2.056285751784586,1,3
KMR,-2.04823471324778,1,3
DLN,-1.9815770850032297,1,3
TATE,-1.7968745377802398,1,3
PNN,-1.7914640275957054,1,3
CDFF,-1.7321016051546636,1,3
GRG,-1.7013476191448518,1,3
SSE,-1.6670899492685214,1,3
AAL,-1.5855371757391683,1,3
VANQ,-1.549358986730207,1,3
SVT,-1.5164954569304705,1,3
CGS,-1.4726292522436266,1,3
MSLH,-1.456441598050274,1,3
HCFT,-1.4494900123356638,1,3
TET,-1.444693847086653,1,3
SGRO,-1.4366500818701768,1,3
HLMA,-1.4023755465187675,1,3
HLCL,-1.392467933793054,1,3
DCC,-1.2809593452568742,1,3
GNC,-1.241450858307983,1,3
RIII,-1.1834877987773025,1,3
WEIR,-0.9807177814089229,1,3
SMDS,-0.9720534597425976,1,3
RCP,-0.9013427848101864,1,3
BMY,-0.9006414369391199,1,3
TTG,-0.7963300371015015,1,3
ROR,-0.7229906148574071,1,3
RCH,-0.3383360709064146,1,3
REDD,-0.2671989061836663,1,3
SUS,0.2499273146372012,1,3
SPT,-4.856357330382086,-1,4
OXB,-4.62365888192095,-1,4
XAR,-3.752171639140119,0,4
MGAM,-3.5861735092696168,1,4
FOUR,-2.0761191533369545,1,4
BVC,-5.981471270745589,-1,5
APTD,-5.416235870471724,-1,5
VSVS,-5.076842417841351,-1,5
CAR,-4.917944413098212,-1,5
STJ,-4.820382992782018,-1,5
TRD,-4.511122985647426,-1,5
BA,-4.441653786648384,-1,5
REC,-4.125617273328796,-1,5
VOD,-4.060633109711476,-1,5
ITV,-3.999248220255183,-1,5
RM,-3.766514600599738,-1,5
CRL,-3.623761476577451,-1,5
JDW,-3.513233367971768,-1,5
BOY,-3.495462323192722,-1,5
RGP,-3.3436484006460616,-1,5
SNR,-3.252254802727873,-1,5
AEX,-2.8155760141756234,-1,5
HSX,-2.687305724177288,-1,5
JD,-2.6036101621802548,-1,5
NEX,-2.5699599905346915,-1,5
FUTR,-2.498911059912716,-1,5
INF,-2.3367997145855663,-1,5
SYNT,-1.8438939104018583,-1,5
SNWS,-1.6973972897565386,-1,5
CCC,-1.167542898152721,-1,5
GLE,-0.9841533467384542,-1,5
VCT,-0.9815171069452988,-1,5
OXIG,-0.1019273590547047,-1,5
CHG,-0.0046089788515131,-1,5
RR,0.0534303603169289,-1,5
MGNS,0.0709828012646825,-1,5
AVON,0.1680445504456836,-1,5
CWK,0.3187704915820758,-1,5
ICP,0.6755277750369346,-1,5
SHI,0.8399716182365644,-1,5
BMS,0.9421203560904102,0,5
HWDN,1.084850810511155,1,5
RTN,1.086150306235988,1,5
HILS,1.1434386319847305,1,5
SDY,1.15460145409451,1,5
SN,1.3229468488538436,1,5
BBY,1.7239390422660692,1,5
KIE,2.0529003051225074,1,5
IQAI,2.1158734281105187,1,5
MARS,2.132571825724303,1,5
ANTO,3.124450776943448,1,5
INCH,3.1446284351029217,1,5
DPLM,3.360394668515201,1,5
CAL,3.390334376220625,1,5
VP,3.640480186907235,1,5
OCN,3.728997993159845,1,5
QRT,3.9984112503696263,1,5
BWY,4.043144678909528,1,5
CFYN,4.061298726057371,1,5
EMG,4.234338263703172,1,5
BDEV,4.386536368629872,1,5
TOWN,4.524660652320137,1,5
PHAR,4.546440397043641,1,5
CTO,4.589946361392218,1,5
PZC,4.737593342536202,1,5
LAS,4.87867950274018,1,5
PSN,4.916008591745053,1,5
GRI,5.256054488815863,1,5
HWG,5.95041631021811,1,5
SVS,7.4759226342611775,1,5
TPT,7.674519510915638,1,5
ECOR,7.997911335916128,1,5
CARR,8.382017958468486,1,5
LOOK,9.511526738866388,1,5
COST,9.729467124309268,1,5
FSJ,11.349319273435349,1,5
