Firm Name,Momentum_1,Long Short,Cluster Index
FLTR,6.26779809139679,-1,4
FOUR,6.340223676340466,-1,4
RWA,6.870099805328073,-1,4
BYG,7.029370218726976,1,4
RTN,7.110935607276787,1,4
TLW,8.389618286293024,1,4
CEY,8.864813199797995,1,4
MAB,9.215321996018874,1,4
DOM,9.888745751321927,1,4
BAB,10.08793336243308,1,4
HWG,11.195258332252822,1,4
CHG,11.44412924350708,1,4
KLR,11.605378953164957,1,4
OCN,12.59541481877312,1,4
PHAR,12.818964492950473,1,4
SVT,-3.837166420470764,-1,5
TTG,-3.493281267675607,-1,5
CARR,-3.466039710955918,-1,5
PDG,-3.4464781819597103,-1,5
AV,-3.321749117543908,-1,5
JEL,-3.3180436810318024,-1,5
ABF,-3.309373166340299,-1,5
REL,-3.2869582643572524,-1,5
RDW,-3.258773956716404,-1,5
PZC,-3.2565057505847954,-1,5
PHP,-3.179631773966105,-1,5
SGRO,-3.156027795728904,-1,5
REDD,-3.11401741484323,-1,5
TPK,-3.039416322236753,-1,5
LLOY,-3.0222545890625656,-1,5
BARC,-3.012763274007586,-1,5
TW,-3.010029508663933,-1,5
PSON,-2.9833541042667395,-1,5
GRG,-2.936167900737761,-1,5
ICP,-2.8943786999037457,-1,5
GRI,-2.861044613502243,-1,5
LAND,-2.843137891011688,-1,5
VANQ,-2.807371317346737,-1,5
RM,-2.8061644521036824,-1,5
GFTU,-2.7948229954832198,-1,5
HAS,-2.738972164304197,-1,5
TATE,-2.6814573777746817,-1,5
UU,-2.680741301274056,-1,5
TET,-2.623279009362579,-1,5
III,-2.6083665677712853,-1,5
BVC,-2.588903169855734,-1,5
DGE,-2.5873251705352853,-1,5
BNZL,-2.582663664529836,-1,5
NXT,-2.527936708022537,-1,5
LGEN,-2.5175481733593106,-1,5
HEAD,-2.4425107679050564,-1,5
HCFT,-2.4296433887776447,-1,5
CLI,-2.4238297943525646,-1,5
ULVR,-2.4020020269178004,-1,5
CDFF,-2.3506547604343555,-1,5
BMS,-2.291259321940774,-1,5
OXIG,-2.280079844728822,-1,5
NEX,-2.2740494610780524,-1,5
RCP,-2.250794723674036,-1,5
TCAP,-2.231605200337472,-1,5
BAF,-2.224426250853147,-1,5
IAG,-2.2218523837246726,-1,5
RCDO,-2.18441608796688,-1,5
GLE,-2.1832764688066586,-1,5
TSCO,-2.1737752844262426,-1,5
XPP,-2.107434947347646,-1,5
BOY,-2.0917866092556565,-1,5
CGS,-2.0056159822266157,-1,5
NG,-1.9999481385304252,-1,5
IQAI,-1.999738379526108,-1,5
PRU,-1.9853608632014168,-1,5
SMJ,-1.9718616147997683,-1,5
INF,-1.966218437400338,-1,5
LWDB,-1.9240624039279808,-1,5
VTY,-1.889830215571945,0,5
SPX,-1.8890651832268608,1,5
BWY,-1.8431989318908844,1,5
BDEV,-1.828980342531426,1,5
MER,-1.7835215130677389,1,5
WTB,-1.7816739287080006,1,5
UTG,-1.7742733655337422,1,5
LAS,-1.7430419832285888,1,5
HLMA,-1.616700755085675,1,5
HSX,-1.6085333390852683,1,5
BBY,-1.6001942619413518,1,5
CFYN,-1.5864255474741795,1,5
IMI,-1.576767743439099,1,5
CKN,-1.5611112916450154,1,5
STAN,-1.5406107546385706,1,5
VCT,-1.537708980141612,1,5
RAT,-1.5364013605206783,1,5
ITRK,-1.4993774768901271,1,5
BEZ,-1.4808198491716296,1,5
PSN,-1.3748901082616076,1,5
HLCL,-1.3398687610733846,1,5
DPLM,-1.3330841317653892,1,5
WIL,-1.276404387620809,1,5
JMAT,-1.265137248416541,1,5
ZTF,-1.2529081730600278,1,5
BLND,-1.2462608720507529,1,5
MARS,-1.2112850669430169,1,5
BA,-1.1137940129812585,1,5
TOWN,-1.1075840172578706,1,5
WIN,-1.0269397893859271,1,5
OXB,-1.0178108295554285,1,5
CBG,-0.9668527814609768,1,5
SDR,-0.8990842058112483,1,5
BAG,-0.893827231851301,1,5
BRBY,-0.7017165955705149,1,5
DCC,-0.691719887990415,1,5
MCB,-0.6888926916415,1,5
CNA,-0.6803717876999216,1,5
SMDS,-0.6491618533703988,1,5
LFI,-0.6480121333836792,1,5
DLN,-0.6189943447731124,1,5
MKS,-0.618864713231263,1,5
VID,-0.5817533897853108,1,5
RKT,-0.5776470726176861,1,5
GNC,-0.5664801368778071,1,5
BT-A,-0.5660294964480042,1,5
HMSO,-0.5516543044219702,1,5
CWK,-0.541923165254731,1,5
IMB,-0.5360864181572101,1,5
MGAM,-0.4960966044659861,1,5
BKG,-0.3329854363166267,1,5
JDW,-0.2963057251959847,1,5
MTVW,-0.249549966434892,1,5
SSE,-0.1946711743728053,1,5
MTO,-0.1758393067795912,1,5
CRL,-0.0466382874651592,1,5
RIII,0.0820650182563594,1,5
GPE,0.1728712257475658,1,5
VSVS,0.1877804776051578,1,5
SXS,0.2242448108262664,1,5
