Firm Name,Momentum_1,Long Short,Cluster Index
VOD,-4.40855365487638,1,1
WIL,-4.393206846474701,1,1
KIE,-4.331392544758679,1,1
JEL,-4.310457948267935,1,1
NG,-4.16056167274761,1,1
DGE,-4.147372252730303,1,1
VID,-4.106186579474241,1,1
BNZL,-4.099516187331738,1,1
WIN,-3.985603204466256,1,1
BAG,-3.9578800663985594,1,1
BBY,-3.951845421570064,1,1
ZTF,-3.9293384992273928,1,1
RR,-3.92745405803188,1,1
CAR,-3.918217171769776,1,1
ICP,-3.9178315203854623,1,1
ULVR,-3.889665906254415,1,1
MAB,-3.888272284971579,1,1
HSX,-3.871515985134795,1,1
RM,-3.816474442510824,1,1
PZC,-3.7989433222302367,1,1
CPG,-3.7377573966050246,1,1
NEX,-3.695217780518008,1,1
RCP,-3.663806088406585,1,1
CGS,-3.6042956819354166,1,1
EZJ,-3.593000645822122,1,1
BMS,-3.5769634751282093,1,1
ELM,-3.52567979060928,1,1
RCDO,-3.47319573436219,1,1
BISI,-3.459832508853024,1,1
MGNS,-3.366688094409054,1,1
SXS,-3.352136374937189,1,1
TYMN,-3.336628782513994,1,1
STAN,-3.2862145278458708,1,1
VANQ,-3.183539329306548,1,1
FSTA,-3.1536489805915613,1,1
VSVS,-3.138901192175857,1,1
TEP,-3.09493548866736,1,1
VCT,-3.060816175330046,1,1
VP,-2.991148212216728,1,1
TCAP,-2.9813508961666453,1,1
RWI,-2.8819149147852112,1,1
PDL,-2.825980037634368,1,1
RKT,-2.808934557960088,1,1
JD,-2.8041419076341096,1,1
MTO,-2.763262840938886,1,1
WCW,-2.7331131738380905,1,1
EMG,-2.627618303102106,1,1
SSE,-2.581960254293176,1,1
SRP,-2.575439154050612,1,1
GFRD,-2.531929033866161,1,1
CPI,-2.4977574756123597,1,1
FGP,-2.478175586022643,1,1
CRDA,-2.472763221252148,1,1
BVC,-2.340842422360707,1,1
IMB,-2.257143239428172,1,1
KMR,-2.187282223369662,1,1
BEZ,-2.153947511240497,1,1
FSJ,-2.0820915461607057,1,1
ECOR,-2.0556875453211934,1,1
BA,-1.955884493004722,1,1
KLR,-1.611672364169525,1,1
JMAT,-1.5765494184439586,1,1
PNN,-1.548837923140295,1,1
CBG,-1.3839024932379742,1,1
BYG,-1.3638417785933836,1,1
SFR,-1.244218077159017,1,1
BATS,-1.1551793928141936,1,1
ROR,-1.1538462391321431,1,1
DPH,-1.0033470803013809,1,1
AAL,-0.6034017831141045,1,1
FLTR,-0.3232073460921695,1,1
HILS,0.2396660603926034,1,1
SNR,0.6236055223576832,1,1
WEIR,0.8956956915114427,1,1
GNS,1.083817414620824,1,1
WG,1.235632172525268,1,1
DLAR,1.8984767224331025,1,1
LSEG,1.0136476320110983,-1,2
ICGC,1.0752428907821492,-1,2
DOM,2.567432035449255,-1,2
RE,3.2962516230383367,-1,2
HWG,3.616048515455054,-1,2
OCN,4.439537146493289,-1,2
GDWN,4.615925154158409,-1,2
ANTO,5.12638072786802,-1,2
RIO,5.905138147636088,-1,2
TLW,6.565080250916454,-1,2
BAB,6.5912055227938575,1,2
AEP,6.64355323335562,1,2
HTG,7.00379490222519,1,2
PHAR,7.33467279559176,1,2
MRO,10.116294100470224,1,2
CHG,10.46460995436411,1,2
ASC,13.192366940918903,1,2
INCH,15.403350415172262,1,2
CEY,16.91126605441052,1,2
CNE,22.529101652993862,1,2
