Firm Name,Momentum_1,Long Short,Cluster Index
BWY,1.6328954130796367,1,4
MARS,2.1271814517453573,1,4
PHP,2.281190974172922,1,4
WKP,2.2816219134136637,1,4
HEAD,2.301625534247551,1,4
REDD,2.3039514210209533,1,4
DPLM,2.649693846943177,1,4
TPK,2.942666051677605,1,4
SFR,2.9511791467062998,1,4
GRI,2.9926443907282234,1,4
SDY,3.169827286803148,1,4
CFYN,3.760862863598375,1,4
RS1,-7.006899946373423,-1,5
GSK,-5.224103654777369,-1,5
REL,-5.024724132827838,-1,5
ULVR,-4.493775939861327,-1,5
SHED,-4.449311359668544,-1,5
CRH,-4.128972659794297,-1,5
BNZL,-3.9836275863805057,0,5
DGE,-3.964735195948613,1,5
CBG,-3.6267092153464295,1,5
JMAT,-3.5821750974647752,1,5
LWDB,-3.538201083385632,1,5
JEL,-3.2241984761610225,1,5
HSBA,-2.9516788571945014,1,5
