Firm Name,Momentum_1,Long Short,Cluster Index
DNA3,-1.367640630716172,1,6
BAG,-1.24095775858596,1,6
RAT,-1.203958891178243,1,6
CARR,-0.8539240219471368,1,6
OCN,-0.8457581966726087,1,6
TRI,-0.7371105011376822,1,6
HSBA,-0.5857038037395476,1,6
ECEL,-0.5719716135322561,1,6
VSVS,-0.3689236436807468,1,6
HWG,-0.3000478808856927,1,6
HSX,-0.1235372538259971,1,6
TSCO,0.0441509919640793,1,6
OSB,0.1652187259968092,1,6
HL,0.2134649137918847,1,6
BP,0.2460117425237372,1,6
BEZ,0.331113828666053,1,6
SHEL,0.3566272699161447,1,6
FSJ,0.4409886318035167,1,6
VCT,0.6039801858500262,1,6
RWA,0.656427380336555,1,6
PSDL,1.2612090813541998,1,6
CCH,1.5535212026993672,1,6
ANTO,1.659437091511761,1,6
VID,1.989849910440415,1,6
AVAP,2.0480706507379645,1,6
SSPG,2.709297859405407,1,6
TPT,-2.441274670795639,-1,7
ESNT,-2.3952842659216933,-1,7
CRST,-1.8880020204149348,-1,7
ICGC,-1.6373565659606109,-1,7
SHI,-1.484915291833737,-1,7
TPK,-1.0829394661299088,-1,7
LSL,-0.8448331579308566,-1,7
EMG,-0.435864027800694,-1,7
FAN,-0.262548160541101,-1,7
CKN,-0.223440839820156,-1,7
TW,-0.2180774681266943,-1,7
IAG,-0.0675665143448958,-1,7
BOOT,0.1630470023268785,-1,7
CWK,0.2046069836724168,-1,7
SVS,0.2204553453096817,-1,7
BME,0.287751496052504,-1,7
GFTU,0.3518848913095921,0,7
BDEV,0.5230416904894318,1,7
BOY,0.5447989349638067,1,7
WKP,0.7584282817664015,1,7
BWY,0.7942036828412903,1,7
SMWH,1.0012880346005808,1,7
IBST,1.0270658590875807,1,7
VTY,1.23758592503465,1,7
PSN,1.3473977043284595,1,7
BKG,1.4389406332164656,1,7
FDM,1.4406206273342894,1,7
OTB,1.4707383792782012,1,7
RDW,1.5068377228111194,1,7
TTG,1.554095415944465,1,7
GEN,1.9586515945304228,1,7
MGNS,2.836363568227734,1,7
CLI,2.899633009915399,1,7
PFD,-1.9504533129662749,-1,8
RKT,-1.9246904321840383,-1,8
DLG,-1.83462719790792,-1,8
PCA,-1.7204929250947016,-1,8
LFI,-1.662892770042013,-1,8
CTPT,-1.6488766181064751,-1,8
LAND,-1.6443689326544642,-1,8
BLND,-1.639199027620565,-1,8
CGS,-1.5327957943369936,-1,8
HEAD,-1.480644759683964,-1,8
ESP,-1.433108961527413,-1,8
BNZL,-1.4187255107148995,-1,8
GNC,-1.366762806714309,-1,8
NG,-1.332909614108177,-1,8
UU,-1.3134653042468851,-1,8
DCC,-1.288562927887922,-1,8
ALNA,-1.2466805662180591,-1,8
SSE,-1.162433304849022,-1,8
GPE,-1.008530292607229,-1,8
KMR,-0.977617800324536,-1,8
SVT,-0.94209057052992,-1,8
MARS,-0.9403488126135134,-1,8
MTVW,-0.9246607929042716,-1,8
FGP,-0.8464640177502811,-1,8
HCFT,-0.8418491328079496,-1,8
JEL,-0.8187833826329547,-1,8
ADM,-0.7554708509595077,-1,8
CDFF,-0.7070811452248641,-1,8
MNDI,-0.6617681425551017,-1,8
SMJ,-0.6496059732358131,-1,8
NBS,-0.6429792882115095,-1,8
MONY,-0.6413386531713612,-1,8
SGE,-0.6263087578770948,-1,8
API,-0.6175517968355888,-1,8
UKCM,-0.5843403919741144,-1,8
STVG,-0.5818814419342249,-1,8
BBOX,-0.5318432264370859,-1,8
STJ,-0.4794621093468306,-1,8
CREI,-0.4626132301750043,-1,8
AEWU,-0.4517018799193968,-1,8
CBG,-0.4460796397702483,-1,8
THRL,-0.4230642202664307,-1,8
WTB,-0.3827773853739557,0,8
TATE,-0.3341675419431743,1,8
CCR,-0.3180992289276175,1,8
PAY,-0.3143887187849959,1,8
VP,-0.2559871663661906,1,8
PNN,-0.2187053979376431,1,8
RCP,-0.1955537230540084,1,8
LWDB,-0.1647077922906529,1,8
INF,-0.1057195945745906,1,8
SHED,-0.0834658010384482,1,8
RGL,0.0054028536368369,1,8
CLDN,0.0134759637484752,1,8
LRE,0.0507924952065687,1,8
PAGE,0.0547565058104122,1,8
DLN,0.1726255861211401,1,8
PHNX,0.1828603282547629,1,8
CRH,0.2516861463274892,1,8
GRI,0.258930581427381,1,8
HLCL,0.3034431762904495,1,8
PCTN,0.3287834443263085,1,8
HILS,0.3567445617408073,1,8
TEP,0.3705319203741142,1,8
REL,0.3811925653949712,1,8
GSK,0.39010630463808,1,8
LGEN,0.4097124008507595,1,8
RIII,0.4134482357021199,1,8
SMIN,0.4625688234263411,1,8
CPG,0.5163125327273335,1,8
WIN,0.6823821236025045,1,8
SXS,0.7255848681522116,1,8
SN,0.8071680518093156,1,8
AGR,0.9048931403707116,1,8
BRBY,1.0170234658264112,1,8
NEX,1.0437850039294991,1,8
CLIG,1.065337284531028,1,8
PHP,1.1757336158963831,1,8
PAG,1.1828708289233156,1,8
DGE,1.284795601231893,1,8
RMV,1.2888726784290756,1,8
IHG,1.3760843169166512,1,8
SDY,1.4515525082655023,1,8
PRV,1.6900705358785797,1,8
OCI,2.0965677997332484,1,8
QRT,-4.837231252387834,-1,9
SPI,-4.643168775821989,-1,9
CURY,-4.419275769929709,-1,9
PTEC,-4.011599627173362,-1,9
HSD,-3.8985433651956254,-1,9
MTO,-3.803043523217091,-1,9
BGEO,-3.503234591481435,-1,9
HMSO,-3.5030647039442684,-1,9
CARD,-3.4803928270162743,-1,9
BMS,-3.437276787951878,-1,9
RTN,-3.3879959930058376,-1,9
MEGP,-3.374381524960662,-1,9
MDMG,-3.36542006007038,-1,9
WCW,-3.232859290641422,-1,9
KGF,-3.164341482530284,-1,9
PZC,-3.0733298617158504,-1,9
NRR,-3.043698481711217,-1,9
BAB,-3.0350686056179774,-1,9
WPP,-2.99618617081922,-1,9
STB,-2.978538526607423,-1,9
BATS,-2.670642692560453,-1,9
SHC,-2.6080015543008885,-1,9
ELM,-2.5914945619572323,-1,9
KLR,-2.582560914323244,-1,9
888,-2.5487822785172383,-1,9
GRIO,-2.5115754708157327,-1,9
VOD,-2.4235389531995777,-1,9
ITV,-2.3939766783244742,-1,9
TOWN,-2.3681119830695003,-1,9
GHT,-2.3609761068294457,1,9
AQSG,-2.3582107960059413,1,9
RCDO,-2.0688321716987343,1,9
ABF,-2.040223868360568,1,9
ZEG,-2.033040848625436,1,9
ABDN,-1.9134556329272263,1,9
BREE,-1.91114141390658,1,9
AEP,-1.905381641172593,1,9
JUP,-1.8399039815678195,1,9
FRAS,-1.776407222178245,1,9
CRN,-1.7574891183858512,1,9
DOM,-1.7077215668353674,1,9
BARC,-1.6066455439258598,1,9
BCPT,-1.5837898632939376,1,9
INCH,-1.5355798801010656,1,9
AV,-1.522190506836893,1,9
TYMN,-1.51343888587688,1,9
LLOY,-1.2783170270617903,1,9
NWG,-1.2265614612880609,1,9
SMDS,-1.1717097447477642,1,9
BA,-0.863139616769731,1,9
PRU,-0.752352125732862,1,9
STAN,-0.6059138460618761,1,9
MGAM,-0.5999180191017186,1,9
IMI,-0.5982762341823692,1,9
SDR,-0.3190784663444097,1,9
HAS,-0.0649690908597387,1,9
STEM,-0.0482413915119735,1,9
CHG,0.136444012378811,1,9
