Firm Name,Momentum_1,Long Short,Cluster Index
EZJ,-0.3147040979451913,1,6
WTB,-0.3018235900127639,1,6
CLDN,-0.2887089685112955,1,6
CLI,-0.2676963470725457,1,6
SVS,-0.2592816573419639,1,6
XPP,-0.2440468665720001,1,6
CCC,-0.1500806502991662,1,6
JDW,-0.1468058925878605,1,6
JUP,-0.1424260085545525,1,6
HCFT,-0.0842793709603455,1,6
TOWN,-0.0741104853313196,1,6
BT-A,-0.0518591212058592,1,6
STB,-0.037270064022775,1,6
BVIC,-0.0360550434408037,1,6
NEX,-0.0292011192885679,1,6
INCH,0.0010557271144103,1,6
DPLM,0.0172267110154334,1,6
GFTU,0.0397126695525178,1,6
CSN,0.048948232793896,1,6
SDR,0.0561427264242629,1,6
DSCV,0.1089778617510843,1,6
PHNX,0.1656409835955276,1,6
BKG,0.1927429224502556,1,6
ABF,0.2253327441522923,1,6
GRI,0.2493675904904213,1,6
TYMN,0.2770197425658965,1,6
NRR,0.3044127893871259,1,6
RDW,0.3633502038178657,1,6
PDG,0.3936030000561878,1,6
LFI,0.4253941015374503,1,6
CURY,0.546886498850841,1,6
PSN,0.5570639679754052,1,6
SGRO,0.5934952646079347,1,6
PCTN,0.599024431141185,1,6
WIL,0.7466401871696926,1,6
ITV,0.8833621179450585,1,6
SMDS,0.9757827679659712,1,6
CAL,1.0171378097710275,1,6
HOC,-1.6090189245072282,0,7
HILS,3.13624875069418,0,8
AHT,3.298226379113072,-1,9
HIK,3.438404809696679,-1,9
DCC,3.967537557249118,-1,9
ENT,4.085333951299714,-1,9
SAFE,4.166430710312107,1,9
CRL,4.217379206068286,1,9
PPH,5.527619117962306,1,9
FOUR,5.722233828588386,1,9
CAPD,-1.3028155286980212,-1,10
CEY,1.8969247978510968,1,10
AVAP,-0.5970366300649473,-1,11
EMG,-0.3032289069402318,-1,11
RS1,-0.2768844216814297,-1,11
OXB,-0.0980026245770413,-1,11
XAR,0.0572242641095863,-1,11
HL,0.2058191709654594,-1,11
FSJ,0.2290505837549188,-1,11
AZN,0.2982951688838702,-1,11
ASC,0.3320335200893677,-1,11
CDFF,0.3876348853681939,-1,11
RCDO,0.6477383351105568,-1,11
ADM,0.7046554949702278,-1,11
HFG,0.7092276743807934,-1,11
CRH,0.722746487584961,-1,11
RIII,0.7664597387355598,-1,11
RM,0.7801264273274092,-1,11
QRT,0.7835328475254032,-1,11
BNZL,0.8516250474149848,-1,11
VP,0.8948670603068368,-1,11
VANQ,0.9077830960044336,-1,11
PTEC,1.0370169880093998,-1,11
SYNT,1.063580919966782,-1,11
BGEO,1.0646516502522665,-1,11
BDEV,1.096202443922749,-1,11
NCC,1.1410564407406438,-1,11
TPT,1.1720581732784248,-1,11
HNG,1.2154854500623922,-1,11
IAG,1.2162429704487707,-1,11
MONY,1.2717561267268434,-1,11
BYG,1.3174820173645565,-1,11
STJ,1.3739935453576162,-1,11
PRV,1.4115959159121996,0,11
DPH,1.4380812284639106,1,11
SGE,1.441992335594346,1,11
WKP,1.4499448330899976,1,11
RMV,1.4531852833258,1,11
HLMA,1.4790554838372103,1,11
AVON,1.483557784414594,1,11
GRG,1.513910506356131,1,11
MNDI,1.61190847297448,1,11
SDRY,1.6314292061141178,1,11
MTVW,1.6604638678277277,1,11
TET,1.6907946274592378,1,11
SMWH,1.7231874031382048,1,11
HWDN,1.7560038267961546,1,11
TW,1.8558388240981865,1,11
BEZ,1.8560974054044173,1,11
ICGC,1.9614046656319988,1,11
RTO,1.993952139070666,1,11
888,2.015185620434204,1,11
IWG,2.1399074232106448,1,11
LIO,2.1636874579824514,1,11
TRI,2.227028044117975,1,11
SRE,2.2757093454493647,1,11
III,2.4463961953904727,1,11
MSLH,2.448310844857317,1,11
LSEG,2.4578372692172383,1,11
CWK,2.4664171874055048,1,11
SUS,2.487910516513179,1,11
BREE,2.694875622810792,1,11
MACF,2.701519701809062,1,11
MEGP,3.282431689073037,1,11
GLE,3.573907728847882,1,11
CAR,-3.079146183454006,-1,12
AEX,-3.0760129366814803,-1,12
GNS,-0.9777828528378832,-1,12
HSD,-0.6783700658226866,1,12
MCB,-0.6443215186756835,1,12
DOM,1.2634325554885646,1,12
STVG,3.0683728359939946,-1,13
GNC,4.478528948210204,0,13
JD,11.75150541641229,1,13
MRO,8.463592740566217,0,14
GFRD,11.463612105758752,0,15
IQAI,-2.4962261256655576,0,16
FRES,-0.7284379088833929,-1,17
POLY,-0.6382075994661452,1,17
KMR,-4.006768993399446,-1,18
PLAZ,-3.779759598869628,-1,18
FXPO,-3.071793935014368,-1,18
AAL,-2.7893754840394074,-1,18
GLEN,-2.612221156906648,1,18
NANO,-1.7012447241414703,1,18
PDL,-1.6682686326936005,1,18
ALTN,-1.1792928671456406,1,18
SOLG,-0.89828961467805,-1,19
ESKN,0.3433773965157319,1,19
SFR,2.846954295255204,0,20
OCDO,3.097942142054908,0,21
AGRO,2.3111940044395034,0,22
EVR,-1.923327028764328,0,23
TRD,7.999305240214181,0,24
