Firm Name,Momentum_1,Long Short,Cluster Index
HSBA,-4.2604838399381,-1,2
CDFF,-4.215636191366167,-1,2
BYG,-4.195872611995549,-1,2
CAU,-4.159263108912854,-1,2
LMP,-4.132729869521703,-1,2
JEL,-4.12335627365401,-1,2
CPI,-4.114012831708751,-1,2
AV,-4.054092383461759,-1,2
MAB,-4.04692599392017,-1,2
RS1,-4.023509728654593,-1,2
MACF,-3.959115039100802,-1,2
LMS,-3.863556991348082,-1,2
HAS,-3.845804825987624,-1,2
MSLH,-3.813625902386977,-1,2
REL,-3.8130596759624256,-1,2
DPH,-3.7080365372096806,-1,2
HFD,-3.689986826149191,-1,2
RWI,-3.5907174896715017,-1,2
HSD,-3.580870700165014,-1,2
LFI,-3.561860721551693,-1,2
VTY,-3.53970399626512,-1,2
ICGC,-3.5388898130429003,-1,2
RCP,-3.4726135139563774,-1,2
BLND,-3.4651845148259115,0,2
SN,-3.459502997636411,1,2
AZN,-3.393460319950972,1,2
UU,-3.3851593045483197,1,2
LAND,-3.3814029996014505,1,2
ADM,-3.3435748875271623,1,2
BAF,-3.162813611788565,1,2
SRP,-3.1550951859566543,1,2
SMIN,-3.131328397935944,1,2
SSE,-3.064040244944085,1,2
BWY,-3.026192770108496,1,2
HEAD,-3.017925915588319,1,2
SNWS,-3.0047273336187543,1,2
ABDN,-2.983785725006748,1,2
CWK,-2.97913486018508,1,2
MGNS,-2.962170720625508,1,2
ESKN,-2.960842117702436,1,2
NG,-2.9403543623033204,1,2
UKCM,-2.9295501757410687,1,2
RKT,-2.819974950062081,1,2
FLTR,-2.805239832668166,1,2
CNA,-2.797020949163532,1,2
AAL,-2.724120887493619,1,2
SVS,-2.6761978129856123,1,2
MPO,-2.585986695863957,1,2
GSK,-2.530781494100729,1,2
SHEL,-2.385021972100906,1,2
MTO,-2.372258237743253,1,2
PHP,-2.30950150248745,1,2
GRG,-2.269061768585643,1,2
ULVR,-2.2615424260736448,1,2
MKS,-2.245307546413569,1,2
DCC,-2.230358362072274,1,2
BEZ,-2.2243129507015,1,2
BMS,-2.127160785415712,1,2
SMWH,-2.073989962481785,1,2
SVT,-1.9942563944871312,1,2
GDWN,-1.9861833583831816,1,2
PNN,-1.862907245366652,1,2
BVIC,-1.8609399824335555,1,2
CSN,-1.8294010761318509,1,2
BCPT,-1.6108732093296594,1,2
IMB,-1.5455028099721804,1,2
VANQ,-1.4777097090244096,1,2
SGE,-1.4533749412487496,1,2
RCDO,-1.4408313999122446,1,2
STAN,-1.401124862187603,1,2
GPE,-1.286583426744652,1,2
MTVW,-1.1868222623070614,1,2
ABF,-1.172598755419291,1,2
LWDB,-1.069472148040822,1,2
VOD,-1.0266018457444357,1,2
OCI,-0.9509969157410588,1,2
BAG,-0.8661926359260165,1,2
CLI,-0.8522039496754334,1,2
SDR,-0.7442652335278718,1,2
HFG,-0.7341093590672424,1,2
DGE,-0.7031788942215854,1,2
STJ,-0.6294849680980247,1,2
TET,-0.4725277678109422,1,2
PSON,-0.3120805484936858,1,2
CINE,-0.2952804875641449,1,2
PAGE,-0.0466680345284267,1,2
BATS,0.2239605599637338,1,2
WTB,0.3672048247272083,1,2
DLN,0.5732869530914021,1,2
JDW,-3.5589318194709154,-1,3
HSX,-2.131187372088605,-1,3
DOM,0.6736378649279976,-1,3
KGF,0.9781377551828409,-1,3
EXPN,1.7705490697427697,1,3
RTN,1.8535330138906323,1,3
HL,2.377547882454814,1,3
NXT,2.6176452237816195,1,3
TRD,-8.85276960422475,-1,4
HWG,-8.782280071553755,-1,4
REC,-8.720790822749041,-1,4
IQAI,-8.653916364946957,-1,4
OXB,-7.912888564554125,-1,4
WCW,-7.663908067709203,0,4
ALTN,-6.9660812909414505,1,4
RCH,-6.276412849093039,1,4
FGP,-6.234504429424948,1,4
PCA,-5.512330107605254,1,4
CEY,-4.108022099321282,1,4
REDD,-5.179107305152278,-1,5
PTEC,-4.888299676619597,-1,5
GEMD,-3.901010682864719,-1,5
NXR,-3.873696374045449,-1,5
CRL,-3.632363294605446,-1,5
MARS,-3.515072357536519,-1,5
DRX,-3.380903075459061,-1,5
GRI,-3.132769435230689,-1,5
ALNA,-3.1271740792054072,-1,5
KCT,-3.1159363629025254,-1,5
RTO,-3.02213940856686,-1,5
KIE,-2.931581383442342,-1,5
SREI,-2.846162377246061,-1,5
G3E,-2.8033151805885845,-1,5
GLE,-2.405368265562711,-1,5
FSJ,-2.374770111293837,-1,5
SAFE,-2.0762649587503983,-1,5
BKG,-1.844430452496911,-1,5
HILS,-1.6634203608738696,-1,5
TCAP,-1.629753928388239,-1,5
ENT,-1.6276778426394,-1,5
EZJ,-1.5965291971972757,-1,5
LOOK,-1.5352247695650525,-1,5
HIK,-1.492020572120905,-1,5
HCFT,-1.4302852420429777,-1,5
RIO,-1.3344720291583942,-1,5
CNE,-1.296686533870245,-1,5
FSTA,-1.244143229197742,-1,5
PRV,-1.223790928100599,-1,5
SIHL,-1.2098446998111447,-1,5
RAT,-1.0472298276831755,-1,5
BAB,-1.036559849402726,-1,5
PZC,-0.9494152681652956,-1,5
VP,-0.8954780872185552,-1,5
INF,-0.8768104141485841,-1,5
IGG,-0.8493617518555328,-1,5
LSEG,-0.8161812705030642,-1,5
IWG,-0.7921881739685891,-1,5
CARR,-0.7518898563595082,-1,5
RNK,-0.7355892482972782,-1,5
BNZL,-0.6999214571493207,0,5
BOOT,-0.6117744527301261,1,5
PSN,-0.4241410765913178,1,5
RIII,-0.4101935181484326,1,5
TLW,-0.290644438770006,1,5
HTG,-0.0304771839587297,1,5
QRT,-0.018807150357003,1,5
OCN,0.0098181904679658,1,5
CGS,0.2064845949118152,1,5
STEM,0.2096539108284987,1,5
DSCV,0.2223605409882448,1,5
WPP,0.2475678607884216,1,5
GNS,0.2995886009110933,1,5
CPG,0.4071108613654743,1,5
JMAT,0.5644892854676323,1,5
PRU,0.587307323535973,1,5
RE,0.6768928427457105,1,5
BT-A,0.7413862002789486,1,5
HLMA,0.8905747742719046,1,5
WG,1.0006602325106466,1,5
ANTO,1.1652180708619926,1,5
LGEN,1.259259949517201,1,5
AEP,1.3023127303639983,1,5
TATE,1.4203110124670872,1,5
CLIG,1.7549523322422564,1,5
ASHM,1.766689895629219,1,5
SPX,2.0300143371484043,1,5
ECOR,2.0348218734393426,1,5
ROR,2.192038741057522,1,5
RR,2.200226210233655,1,5
IHG,2.430986933767718,1,5
VCT,2.444943535823867,1,5
SUS,2.571491031366303,1,5
CKN,2.6673866110934603,1,5
MONY,3.503704041701194,1,5
NCC,3.572668541512079,1,5
ITRK,3.718004467655356,1,5
MNDI,4.14198542148976,1,5
MGAM,4.316606237743976,1,5
IMI,5.173516587600091,1,5
SXS,6.959065847219065,1,5
PFD,-7.178767629340813,-1,6
SHC,-7.147322648617579,-1,6
AEX,-6.602931566813952,-1,6
888,-5.903052521393513,-1,6
LIO,-3.975844670087485,-1,6
CAL,-2.7707259341310637,-1,6
STVG,-2.528743058263144,-1,6
SOLG,-2.416271461652697,-1,6
DLAR,-2.140806081668936,-1,6
RGP,-1.856454970261808,-1,6
PAY,-1.5562425386712946,-1,6
GHT,-1.375096105420473,-1,6
FIVE,-1.1900236931089578,-1,6
BDEV,-0.3512767222337852,-1,6
IPF,0.079269416517623,-1,6
NANO,0.2630916983423274,-1,6
TW,0.6759207293255215,-1,6
RWA,0.7187569347912176,-1,6
HOC,1.571653126041728,-1,6
CCR,2.1718113655954414,-1,6
JD,2.181521635463013,-1,6
ITV,2.5251800214762947,-1,6
TEP,2.8950935301652434,-1,6
BOY,2.964011822464651,-1,6
INCH,3.0701669248739303,-1,6
FOUR,3.230493171538177,-1,6
SPT,3.922926164884343,-1,6
TPK,3.98557104958911,-1,6
ELM,4.160208456593102,-1,6
LRE,4.393670005257065,0,6
DNLM,4.451535992966536,1,6
ZTF,4.5886232506910005,1,6
PAG,4.788249519102175,1,6
MEGP,4.882340792808211,1,6
VSVS,5.013130591965818,1,6
RSW,5.022218823622095,1,6
VID,5.073308603515616,1,6
GAW,5.378873205607199,1,6
APTD,5.59550224427941,1,6
LSL,5.780646385809049,1,6
XAR,6.13971698489084,1,6
CCC,6.303952930787887,1,6
PFC,7.305783178347585,1,6
PDL,7.482980638438078,1,6
SMDS,7.762938515526593,1,6
ESNT,8.286754068040036,1,6
WEIR,8.381577659519296,1,6
DPLM,8.413568155760155,1,6
CRDA,8.77640368162248,1,6
BRBY,12.094376198423806,1,6
FRAS,12.13418498923378,1,6
SYNT,12.625173683598208,1,6
HWDN,13.076347231406862,1,6
CAR,14.196830398620053,1,6
ASC,15.097837991494336,1,6
AVON,15.68402675391098,1,6
AHT,15.68788566235252,1,6
RMV,15.715215503143751,1,6
XPP,22.3185667050283,1,6
