Firm Name,Momentum_1,Long Short,Cluster Index
NCC,0.6940538637238306,-1,3
DOM,0.7197745898307698,-1,3
BGEO,0.8388687018446513,-1,3
SGE,0.8483859708244389,-1,3
PCTN,0.9231694061745388,-1,3
RIII,0.9750797879439476,-1,3
HFG,0.9811078494816916,-1,3
CDFF,1.022757365521249,-1,3
DPH,1.0959302342109236,-1,3
HLMA,1.1206856744353244,-1,3
RTO,1.2874976152258644,-1,3
VP,1.3694530983707418,-1,3
SYNT,1.3937400899596164,-1,3
SMDS,1.4154948269185932,-1,3
PTEC,1.4346917555263905,-1,3
ICP,1.5444561594661774,-1,3
WIL,1.568990659135941,-1,3
BKG,1.5706941265204168,-1,3
VANQ,1.6289973921642766,-1,3
RCDO,1.6875286740524935,-1,3
HNG,1.6890985105068754,-1,3
LIO,1.7680825562486848,-1,3
STJ,1.9134305964635028,-1,3
EZJ,1.9548338801559413,-1,3
ITV,2.003296753196941,-1,3
III,2.021016162803193,-1,3
GFTU,2.0261306300649644,-1,3
RMV,2.037445974142133,-1,3
SDRY,2.0674569674472494,-1,3
MTVW,2.0871891594033065,-1,3
BEZ,2.144209075599703,-1,3
PDG,2.1809146496950715,-1,3
GRG,2.185085257661472,0,3
SRE,2.305917153160429,1,3
TET,2.3061461904176457,1,3
RDW,2.3177636837567617,1,3
AVON,2.358311439657809,1,3
UTG,2.387447262455561,1,3
MONY,2.40777866270231,1,3
CINE,2.487615792348474,1,3
CURY,2.5243898735150285,1,3
PSN,2.551831277671136,1,3
BYG,2.556046641849681,1,3
TRI,2.845427998359116,1,3
CWK,2.882674219232765,1,3
SUS,2.926288987093615,1,3
LSEG,2.928349561126804,1,3
WIN,2.9457800437842474,1,3
HILS,3.002911977571115,1,3
AHT,3.032035300273957,1,3
BREE,3.151140451874829,1,3
SMWH,3.1719273098268044,1,3
HIK,3.2188449950907767,1,3
IAG,3.299038475610044,1,3
BWY,3.3187019740972805,1,3
IWG,3.3408949026665824,1,3
888,3.4851553447162646,1,3
TPT,3.674944089097993,1,3
WKP,3.684830684404381,1,3
MACF,3.700655407905247,1,3
HWDN,4.049786435089669,1,3
CRL,4.212347167998254,1,3
ICGC,4.278614951237636,1,3
MRO,4.329635262281849,1,3
BDEV,4.35360030093422,1,3
DCC,4.777629177437791,1,3
SAFE,4.924275548909999,1,3
TW,4.972426415558388,1,3
MEGP,5.200311811216674,1,3
MSLH,5.211085706967643,1,3
ENT,5.657361922203744,1,3
PPH,5.722240264136744,1,3
GLE,5.814652764403356,1,3
FOUR,6.7288879225736045,1,3
GNS,-1.933975213487949,-1,4
GSK,-1.7381260982641016,-1,4
RSW,-1.579805967654307,-1,4
CRDA,-1.572623164975831,-1,4
SSE,-1.5519021162480409,-1,4
STEM,-1.4791983735010548,-1,4
PNN,-1.4610890539206347,-1,4
CLIG,-1.4569055191838018,-1,4
HMSO,-1.4255372104177366,-1,4
EXPN,-1.4144821641879677,-1,4
PAY,-1.4108483478709195,-1,4
KIE,-1.3658142433780136,-1,4
SREI,-1.3205875747846203,-1,4
HSD,-1.3191546975605783,-1,4
RCP,-1.2756122716390723,-1,4
BMS,-1.2703465470660686,-1,4
TCAP,-1.241976409878007,-1,4
BCPT,-1.2399302873813547,-1,4
CGS,-1.202378396763429,-1,4
KGF,-1.1995175435402263,-1,4
BMY,-1.187515846300073,-1,4
UKCM,-1.1811043507047967,-1,4
FSTA,-1.1653455891957645,-1,4
MGNS,-1.161298870523297,-1,4
QQ,-1.151163681525548,-1,4
BATS,-1.144219947198212,-1,4
VOD,-1.082869180849469,-1,4
LSL,-1.0720331161635428,-1,4
SMJ,-1.062235749643067,-1,4
SHC,-1.056658458672736,-1,4
CPI,-1.020007396337553,-1,4
CARR,-0.987326308944242,-1,4
SVT,-0.9754180997954742,-1,4
NXR,-0.964940765187739,-1,4
WCW,-0.9383811412338772,-1,4
BLND,-0.931767545557138,-1,4
ULVR,-0.9141682082678624,-1,4
JDW,-0.9084322939054614,-1,4
UU,-0.8810267148675042,-1,4
AZN,-0.8706364860507453,-1,4
RAT,-0.8705828912485095,-1,4
PHP,-0.8585870717779764,-1,4
LAND,-0.8383129764314811,-1,4
ESNT,-0.7804023787112182,-1,4
AV,-0.7657235274430718,-1,4
HSX,-0.7342956082870812,-1,4
RS1,-0.6844997655320917,-1,4
LMP,-0.6817397065165042,-1,4
CFYN,-0.6801594214021404,-1,4
BOOT,-0.6462965032475686,-1,4
BOY,-0.6050894461593723,-1,4
JEL,-0.5671821112145415,-1,4
SNWS,-0.5657376076299785,-1,4
DNLM,-0.5645276184607132,-1,4
NG,-0.5445569793549669,-1,4
DLN,-0.538245790101701,-1,4
GPE,-0.5211528978061553,-1,4
XPP,-0.4923420183604671,-1,4
ZTF,-0.4489195911978724,-1,4
IHG,-0.4309560423055832,-1,4
CLDN,-0.425467111962786,-1,4
REDD,-0.4218825481630659,0,4
DPLM,-0.4127910708272573,1,4
API,-0.4013466112121811,1,4
COST,-0.3958933106545725,1,4
BAF,-0.3892984402831073,1,4
PRU,-0.3618906503994408,1,4
BA,-0.3425762265947926,1,4
RWA,-0.2851691035875029,1,4
SPX,-0.2633498525733661,1,4
HFD,-0.2600236612135647,1,4
CBG,-0.2255970491689749,1,4
HEAD,-0.1914345096010932,1,4
TPK,-0.1715316418714033,1,4
NEX,-0.1564427630900956,1,4
SN,-0.1269260142549407,1,4
HAS,-0.1169719974468797,1,4
CPG,-0.1068857873419209,1,4
IMB,-0.1009050652573406,1,4
CKN,-0.0733307486752998,1,4
CTPT,-0.0438107220646235,1,4
INF,-0.0196061439266692,1,4
INCH,-0.0004690763215493,1,4
LLOY,0.0066057907582883,1,4
TYMN,0.0721278448771371,1,4
WTB,0.0778608003593802,1,4
TOWN,0.1074166558690407,1,4
BNZL,0.1142733745038693,1,4
KLR,0.1290312335436393,1,4
CCC,0.1567444822893753,1,4
FSJ,0.1683555761875846,1,4
JUP,0.1947126076002264,1,4
CRH,0.2023498921250485,1,4
ADM,0.2185189836913257,1,4
AGR,0.2213589317531361,1,4
CSN,0.2319955193958133,1,4
HCFT,0.2339698444573529,1,4
WPP,0.2553013970097968,1,4
CTO,0.266406128538628,1,4
LFI,0.2698984571691901,1,4
BT-A,0.3053788359780183,1,4
LGEN,0.3113007782649624,1,4
IGG,0.3149023517840681,1,4
DSCV,0.3660415472866263,1,4
SVS,0.3664730327907163,1,4
SDR,0.4081842946041648,1,4
HLCL,0.4423126290414598,1,4
RKT,0.4687972411661131,1,4
LOOK,0.4852102505607764,1,4
VTY,0.4991592672531155,1,4
NRR,0.534649586044382,1,4
BVIC,0.5508847036072937,1,4
HL,0.6343818376948754,1,4
ABF,0.6952393234900023,1,4
CLI,0.6982313185669476,1,4
SGRO,0.7016762296617053,1,4
PHNX,0.8118698573321869,1,4
STB,0.9242632283785688,1,4
PRV,1.0834768521419558,1,4
REL,1.0926202015300182,1,4
GRI,1.1812274740761102,1,4
MNDI,1.2477950544179508,1,4
CAL,1.5298160165297523,1,4
SOLG,-3.0857535860044667,-1,5
THAL,-2.9533615171019627,-1,5
PFD,-2.69674164887114,-1,5
BBY,-2.50267711807123,-1,5
TTG,-2.397774700053486,-1,5
TEP,-1.74125288622709,1,5
ESKN,-1.493692350795664,1,5
GHT,-1.3772861549107345,1,5
ASC,-0.7445633603213052,1,5
XAR,-0.1823745520597919,1,5
AEX,-4.085101844561054,-1,6
CAR,-3.959520718809383,-1,6
EVR,-3.530053985142059,1,6
MCB,-1.1888168945842856,1,6
