Firm Name,Momentum_1,Long Short,Cluster Index
BP,-1.5122314060880324,1,1
UKCM,-1.4693169665509778,1,1
FSJ,-1.4077313177057755,1,1
SUS,-1.3914871592975406,1,1
BISI,-1.3877714649563972,1,1
CPG,-1.37120092469342,1,1
INCH,-1.370196855992199,1,1
THAL,-1.3374326590725902,1,1
MGAM,-1.2783275949111403,1,1
POLN,-1.2517313966155896,1,1
CARR,-1.2160404771608948,1,1
HAS,-1.2028553763313807,1,1
ZEG,-1.1764801427571818,1,1
LFI,-1.16091492339619,1,1
GYM,-1.1478490808922084,1,1
CBG,-1.1235043356599457,1,1
HCFT,-1.1214289028530555,1,1
BAG,-1.0745678511540977,1,1
LSL,-1.0597021510086362,1,1
DFS,-1.0297242494400234,1,1
AEWU,-1.0024294057281835,1,1
PAY,-0.9974260447017194,1,1
RWA,-0.9856013541148132,1,1
CREI,-0.9633030108452116,1,1
PRU,-0.960486203849826,1,1
CGS,-0.9456740459031854,1,1
DLG,-0.9434285963294108,1,1
API,-0.920825920431888,1,1
WIN,-0.878042883996974,1,1
VP,-0.8585159725742818,1,1
NXR,-0.8419185991196623,1,1
BEZ,-0.7879329079433924,1,1
VSVS,-0.7789902949446764,1,1
STEM,-0.764958256980055,1,1
BOY,-0.7637295047792222,1,1
ASCL,-0.7247617648247137,1,1
PCTN,-0.6569874761113066,1,1
HWG,-0.6142587893937719,1,1
RGL,-0.6021479150867187,1,1
SMIN,-0.5743176452419468,1,1
OSB,-0.4795081333728609,1,1
WKP,-0.432318430832501,1,1
PAG,-0.4075846952414422,1,1
BRBY,-0.3540395923577745,1,1
VID,-0.3173224717366016,1,1
CLIG,-0.2959374696257004,1,1
PAGE,-0.2894056737034496,1,1
RIII,-0.2770467606809841,1,1
LWDB,-0.2721037947357921,1,1
VTY,-0.2618438338483981,1,1
FORT,-0.2000368997719986,1,1
ECEL,-0.1706202029993866,1,1
IBST,-0.1081161597458786,1,1
IDHC,-0.0945311540593184,1,1
TTG,-0.0766551725748934,1,1
LGEN,-0.0629885328040001,1,1
PSDL,0.1429249765563839,1,1
IHG,0.1834379494508022,1,1
CCH,0.2047798756677394,1,1
RDW,0.234101556603901,1,1
SCS,0.2835814987763891,1,1
GAW,49.225668012008335,0,2
NCC,-1.2725566826197263,-1,3
HSBK,2.1038082254835366,-1,3
FOUR,2.149550385416381,-1,3
ECOR,2.2478682686061555,-1,3
WIZZ,2.863027271059269,-1,3
PRTC,3.477158717576045,-1,3
GRG,3.807536403909534,-1,3
GNS,3.8217333297735774,-1,3
ICP,3.859732460730712,-1,3
SGRO,4.375318302373528,1,3
MSLH,4.584917549224148,1,3
DSCV,4.830075312385261,1,3
RTO,4.882768162606131,1,3
CCC,5.011735801552546,1,3
SPX,5.117479005725154,1,3
HLMA,5.337298543439742,1,3
LSEG,7.529309124345136,1,3
LIO,11.73649765995216,1,3
GFRD,82.49264331297088,0,4
OCDO,29.579689121610663,0,5
G3E,-5.761034694211083,-1,6
MTRO,-5.537539326075327,-1,6
NOG,-5.492126777339212,-1,6
TOOP,-5.460161273695786,-1,6
HNG,-5.4064150102196695,-1,6
CAR,-5.372301133148782,-1,6
SDRY,-5.107016718666443,-1,6
TLW,-5.093444034994814,-1,6
SAGA,-4.953208210075846,-1,6
CPI,-4.9460465139288,-1,6
PHAR,-4.895065001338071,-1,6
DPA,-4.854327354292064,-1,6
CARD,-4.745736947414481,-1,6
RE,-4.730188627790306,-1,6
NSF,-4.664368067385443,-1,6
VANQ,-4.527530140228095,0,6
NRR,-4.488147269958942,1,6
SHI,-4.462901466708448,1,6
LOOK,-4.4019846695530775,1,6
HMSO,-4.295952470075275,1,6
CAD,-4.204530117660599,1,6
IPF,-4.117029527315705,1,6
SNR,-4.085656685808655,1,6
GEMD,-4.069250076191428,1,6
ESKN,-4.012480186935293,1,6
HTG,-4.010528784045287,1,6
RR,-3.649699890957788,1,6
PFC,-3.5808623380633127,1,6
DNA3,-3.5768977846148946,1,6
WSL,-3.428579279239771,1,6
UPL,-3.295015898121453,1,6
MOTR,3.020307142829687,-1,7
SCT,10.265748213887363,0,7
AVON,11.489351149426506,1,7
GDWN,0.8505429172803689,0,8
KIE,-5.075534338219699,-1,9
PLAZ,-4.14244972636142,-1,9
MCLS,-3.961082914609699,-1,9
CHLL,-3.8733002780883576,-1,9
CAL,-3.819099710131733,-1,9
GRIT,-3.673240203826848,-1,9
RWI,-3.6709135987300456,-1,9
DIA,-3.5952411838241587,-1,9
NANO,-3.5912118929345165,-1,9
SPI,-3.522611085910816,-1,9
AEX,-3.394668777252663,-1,9
MCB,-3.346524312344147,-1,9
PTEC,-3.3370166675347432,-1,9
IPO,-3.264929130498101,-1,9
JUST,-3.183794593089981,-1,9
IDS,-2.9733591959811463,1,9
MDMG,-2.733073355376104,1,9
FRES,-2.240117481019077,1,9
KGF,-1.9670286419516565,1,9
888,-1.687044642641466,1,9
KLR,-1.4755596923537797,1,9
AEP,-1.3008560593552634,1,9
ABDN,-1.297250286411222,1,9
SBRY,-1.1560455220454862,1,9
SYNT,-1.13010026952511,1,9
GHT,-0.6575656745318348,1,9
FRAS,-0.5322961931159246,1,9
REC,0.833214153514814,1,9
RSW,1.0035623079373064,1,9
ENT,1.0057739604586722,1,9
HEMO,7.199625023996575,0,10
SFR,-1.227425815877102,-1,11
RNK,-1.2161530274473047,-1,11
BATS,-1.149387998225789,-1,11
AGRO,-1.10536285863406,-1,11
BNZL,-0.9052772670077668,-1,11
TPK,-0.8768243897937887,-1,11
KMR,-0.8150562270585628,-1,11
IMI,-0.7845148533919241,-1,11
SMDS,-0.6968837987155995,-1,11
MTVW,-0.6371735695842474,-1,11
GPE,-0.6315840951805748,-1,11
BA,-0.509573940013604,-1,11
MNDI,-0.3826661495121458,-1,11
BBY,-0.3788293022926429,-1,11
RCP,-0.2664426443519965,-1,11
CKN,-0.2320592117658767,-1,11
DCC,-0.1436635225412763,-1,11
FAN,-0.0730363208869293,-1,11
STJ,-0.0697229147067715,-1,11
GFTU,-0.0585214168442423,-1,11
SSE,-0.0377161232773127,-1,11
ALNA,-0.0348494141812515,-1,11
BREE,-0.0201843240480449,-1,11
TATE,0.0191045771401284,-1,11
SGE,0.0397519075928792,-1,11
CSN,0.0449563769233492,-1,11
THRL,0.0874631726853912,-1,11
CLDN,0.1600333697018354,-1,11
RKT,0.1631650468345809,-1,11
NG,0.1793733429677265,-1,11
BDEV,0.2038574230694964,-1,11
SMJ,0.2065987581782331,-1,11
BBOX,0.2299123254973424,-1,11
VCT,0.2414441904643253,-1,11
CRH,0.2437635227208491,-1,11
SDR,0.3047369833612656,-1,11
CDFF,0.3079373034779903,-1,11
BOOT,0.3119143348872403,-1,11
NBS,0.313423541116544,-1,11
BWY,0.3330695854922544,-1,11
HILS,0.3578197986015841,-1,11
PHNX,0.3720979288802244,-1,11
TW,0.3758591876715236,-1,11
JDW,0.3999142363296097,-1,11
ROR,0.4008692585640371,-1,11
DLN,0.4822735425121108,-1,11
NXT,0.5038700071993444,-1,11
BVIC,0.5474998840356224,0,11
JEL,0.610541440082745,1,11
III,0.6208124428080113,1,11
HLCL,0.6265743769653317,1,11
EMG,0.6618853226577136,1,11
SDY,0.7074020467182252,1,11
CLI,0.7220430961011977,1,11
ULVR,0.8080873762846956,1,11
SVS,0.8286751326730312,1,11
ADM,0.8549781863032256,1,11
MACF,0.9751302338670084,1,11
SXS,1.0183946327036004,1,11
DGE,1.1126698621762066,1,11
TSCO,1.1145872117047029,1,11
SHED,1.1604979468396732,1,11
HL,1.2571214241909157,1,11
REL,1.2997146299716402,1,11
GLE,1.3720950070484792,1,11
CHG,1.4539811541340877,1,11
ASHM,1.476335840618873,1,11
SN,1.4764609743688972,1,11
GRI,1.547408573871349,1,11
OCI,1.5759604413648964,1,11
ANTO,1.622948705905514,1,11
BMY,1.6278570327237387,1,11
PRV,1.6982416810467336,1,11
BYG,1.7487052107702052,1,11
BME,1.767932913586433,1,11
GEN,1.787196752110666,1,11
UTG,1.849162703821007,1,11
ITRK,1.8639068936491503,1,11
CRDA,1.875305377644454,1,11
PPH,1.897028511153706,1,11
BKG,1.9241690688620747,1,11
LMP,1.9432618469705665,1,11
RMV,1.9532705214083448,1,11
HWDN,2.01625067750308,1,11
RM,2.047758356706925,1,11
CWK,2.11828512322958,1,11
MGNS,2.1417202296102698,1,11
PSN,2.1993363485436928,1,11
RS1,2.2283052837428734,1,11
SRE,2.610951921952215,1,11
AHT,2.897586496764942,1,11
RIO,3.054987260933885,1,11
DPH,3.352057430104534,1,11
SAFE,3.701319412210751,1,11
HFG,4.204392101518888,1,11
SOLG,3.6730088193794463,0,12
HOC,-0.660906741309313,-1,13
TCAP,-0.2951474918198335,-1,13
PFD,-0.0456025193558067,-1,13
FIVE,0.5402097318964736,-1,13
DOM,0.7693542943076793,-1,13
RCH,0.8916712314459104,-1,13
PETS,1.8328465004486807,-1,13
CMCX,1.8572664279608564,1,13
IGG,1.973174739230529,1,13
FLTR,2.1268993076835008,1,13
CEY,2.135123304441412,1,13
XPP,2.9954439141410902,1,13
CAPD,3.3070231487058663,1,13
BMV,4.14833958061747,1,13
PERE,-3.2072840655995583,0,14
FUTR,32.01489602429259,0,15
HIK,2.600479673255568,-1,16
DNLM,3.945740647899081,-1,16
RGP,4.936140203415434,0,16
POLY,5.278795715310232,1,16
SPT,8.357110581899207,1,16
PDL,-5.53193334363921,-1,17
COST,-4.506342805574279,-1,17
RTN,-4.070813939994931,-1,17
PDG,-3.8936975340415776,-1,17
ELM,-3.869922059220391,-1,17
VMUK,-3.785155175017647,-1,17
WG,-3.5862457679223403,-1,17
CINE,-3.579308411590365,-1,17
HSW,-3.5502958768057584,0,17
ENQ,-3.200725790493847,1,17
MARS,-2.4187971125914274,1,17
CNE,-2.336450055817481,1,17
MRO,-1.760880661191371,1,17
DRX,-1.5131847410651806,1,17
OTB,-0.4068678449100465,1,17
AVAP,-0.1960302243215959,1,17
COA,0.3495344368062416,1,17
APTD,1.3923721260129365,-1,18
FDM,1.9045897678753927,0,18
TET,4.424760149233239,1,18
OXB,8.987112860414921,0,19
ALTN,1.155716799409377,0,20
PLUS,8.642191138572013,0,21
XAR,-4.427893852463926,-1,22
DLAR,-4.377264181468065,-1,22
GMS,-4.253406672535446,-1,22
INDV,-4.111610909206798,1,22
ASC,-2.449920579518797,1,22
HFD,-1.793779912108739,1,22
KNOS,14.465378414649397,0,23
SCGL,-4.637760635110836,0,24
DVT,-0.4289206626186354,-1,25
SRP,0.3424249208041873,-1,25
LRE,0.4825861389676502,-1,25
UU,0.5332515356952453,-1,25
QQ,0.9101862658258794,-1,25
SVT,0.9452888702031508,-1,25
GSK,1.1044797224251994,-1,25
MONY,1.1290442119760111,-1,25
TEP,1.7555165453136743,-1,25
AUTO,1.9414011924565693,1,25
AGR,2.2138936263743814,1,25
PHP,2.404841419831925,1,25
OXIG,2.488564403448174,1,25
CTO,2.8073694541407246,1,25
PNN,2.830306320076539,1,25
EXPN,3.86804197716432,1,25
DPLM,4.009338426913236,1,25
AZN,4.665880065992111,1,25
CRL,13.133721657701871,0,26
GKP,-2.85242722891543,-1,27
KCT,-1.1037318372742924,-1,27
ZTF,-0.8393014852846898,-1,27
GENL,0.7600320210460834,1,27
AAL,2.9487950286437363,1,27
EVR,4.281631563976662,1,27
FXPO,5.923325022293682,0,28
AO,-0.1251848448388266,0,29
IWG,0.5754966002557577,-1,30
NFX,2.3867745462128696,0,30
JD,4.586854611418464,1,30
IQAI,-0.5992087032377694,0,31
BVC,16.487326716061137,0,32
