Firm Name,Momentum_1,Long Short,Cluster Index
SNWS,-5.342052818657344,-1,2
VANQ,-5.328188186285032,-1,2
PDG,-4.9579890685812655,-1,2
GEMD,-4.895783923084108,-1,2
IPO,-4.766688399858861,-1,2
RWI,-4.646100580575831,-1,2
LOOK,-4.590994692398519,-1,2
AEX,-4.575604516236725,-1,2
GRIT,-4.4031264306696105,0,2
CAL,-4.3801141610329966,1,2
MCB,-4.379982037879532,1,2
AO,-4.33064473534063,1,2
RE,-4.285113753615434,1,2
PFC,-3.924635039004229,1,2
JUST,-3.7674186961225775,1,2
ASC,-3.512950708937192,1,2
WSL,-2.8576846009847943,1,2
IPF,-2.7984894171944394,1,2
HTG,-2.618272959571362,1,2
UPL,-2.3230810144979746,1,2
TRD,-2.178606151001253,1,2
GHT,-2.014293453265036,1,2
TCAP,-0.7705074812402706,1,2
PFD,-2.612216367688537,-1,3
CFYN,-2.4594795609846414,-1,3
RKT,-2.293984212051615,-1,3
FSTA,-2.139573792620655,-1,3
BNZL,-2.0273355650566,-1,3
SREI,-1.9105316322609651,-1,3
LFI,-1.8857148438194984,-1,3
LAND,-1.8039480060179311,-1,3
DCC,-1.7880569142638685,-1,3
ESP,-1.764985157180217,-1,3
JEL,-1.6651286971304369,-1,3
CGS,-1.5255665594287713,-1,3
SERE,-1.4794479314636235,-1,3
POLN,-1.4683362381350322,-1,3
BLND,-1.4076709102599785,-1,3
BREE,-1.4066577436320489,-1,3
LLOY,-1.3548697650844588,-1,3
PCA,-1.3249649242297146,-1,3
CDFF,-1.251142640175615,-1,3
MTVW,-1.1945242722550282,-1,3
HCFT,-1.1595108613623497,-1,3
NBS,-1.141342903505659,-1,3
MONY,-1.12984825816916,-1,3
UKCM,-1.0635512167878536,-1,3
SGE,-1.0551724642556874,-1,3
BBOX,-0.9635616930985552,-1,3
CREI,-0.9469659649742296,-1,3
CARR,-0.9260684518558624,-1,3
THRL,-0.912029036718504,-1,3
STAN,-0.9032868653011796,1,3
API,-0.859999325268336,1,3
RCP,-0.8283848658317418,1,3
ADM,-0.7823918631667008,1,3
SMJ,-0.7479313633694057,1,3
PRU,-0.7297736924818319,1,3
IMI,-0.7031806371855246,1,3
PAY,-0.614454539668907,1,3
AEWU,-0.5464360507644389,1,3
SDR,-0.4767112078570777,1,3
ULVR,-0.4203833183408376,1,3
STJ,-0.3534356178457044,1,3
CLDN,-0.2873983392346498,1,3
LWDB,-0.1788605291983226,1,3
PHNX,-0.1531841861803294,1,3
RGL,-0.1232085755550263,1,3
CPG,-0.0317132196049986,1,3
REL,0.0449758571527241,1,3
INF,0.0548351838441825,1,3
SMIN,0.1791037034668733,1,3
PCTN,0.2459734631040562,1,3
RIII,0.2769406338671797,1,3
HILS,0.4752782227014671,1,3
NEX,0.5103866194958501,1,3
SXS,0.6202848892408552,1,3
CLIG,0.6334631390658243,1,3
DGE,0.8274717697966143,1,3
LGEN,0.8751443826872418,1,3
AVAP,1.5261262596306937,1,3
EXPN,2.20176771010404,-1,4
AZN,2.308300739771504,-1,4
CAPD,2.978079058362148,-1,4
RM,3.209714433290192,-1,4
BMY,3.4584323806707467,-1,4
UTG,3.581474470639016,-1,4
RTO,3.770007761355196,-1,4
SGRO,3.86913659216308,1,4
HLMA,3.916725888921847,1,4
SPX,4.0491086682983575,1,4
SAFE,4.518861133718919,1,4
DPLM,5.002156892738864,1,4
FOUR,5.07247938568876,1,4
LSEG,6.240109537910348,1,4
ESKN,-3.03490871950827,-1,5
WEIR,-1.5851326495985962,-1,5
KMR,-1.3403752335407209,-1,5
CEY,-0.9778203495645305,-1,5
THAL,-0.8406013524476464,-1,5
GLEN,-0.3430393568151882,-1,5
FIVE,0.3007983036911006,-1,5
RSW,0.5811580278629835,-1,5
ANTO,1.7048964793672423,0,5
XPP,1.7897473182392951,1,5
III,2.7899869768521226,1,5
AHT,2.927072440309003,1,5
TET,2.956398659208729,1,5
COA,3.051819079639117,1,5
RIO,3.065756633423734,1,5
RS1,3.318104745986044,1,5
HSBK,4.381912060170599,1,5
QRT,-5.233813292861345,-1,6
PHAR,-4.850412192018176,-1,6
SPI,-4.640041856413378,-1,6
HEMO,-4.532366093515385,-1,6
FRES,-4.503271033493965,-1,6
EVST,-4.478076339836201,-1,6
HSD,-4.357869039096003,-1,6
PTEC,-4.31022443600677,-1,6
CURY,-4.306632447194092,-1,6
CNA,-4.26726139962952,-1,6
HFD,-4.217159461094783,-1,6
CARD,-4.156235716993552,-1,6
IDS,-3.991521309113693,-1,6
WG,-3.9135398897030047,-1,6
HMSO,-3.7953889895141337,-1,6
IMB,-3.777027260623506,-1,6
BT-A,-3.689218203608391,-1,6
MTO,-3.671646727657581,-1,6
MDMG,-3.595013189160218,-1,6
WCW,-3.569836117582911,-1,6
BGEO,-3.557756495047718,-1,6
PZC,-3.4408142282011096,-1,6
KGF,-3.4236237163489647,-1,6
MEGP,-3.3535748951797686,-1,6
LMS,-3.2995484625435667,-1,6
MKS,-3.2772229095438288,-1,6
BMS,-3.239761760006993,-1,6
RTN,-3.191886273314786,-1,6
NRR,-3.1115513667185333,-1,6
WPP,-3.1068216436177805,-1,6
MPO,-3.105535147801976,-1,6
AQSG,-3.099906746247871,-1,6
MER,-3.078747870431031,-1,6
GRIO,-3.0135729798612383,-1,6
BAB,-3.007370463368284,-1,6
888,-2.9957208805731548,-1,6
BAF,-2.973919876907434,-1,6
AGRO,-2.930746967468827,-1,6
VOD,-2.9066428075212807,-1,6
STB,-2.891201454646516,-1,6
TOWN,-2.841259291695369,-1,6
BATS,-2.802786468294597,-1,6
DNA3,-2.7658875839092394,-1,6
REDD,-2.737929440532888,-1,6
PSON,-2.606699180019072,-1,6
SHC,-2.591185792409604,-1,6
ELM,-2.572846300175032,-1,6
ENQ,-2.5150544033357467,-1,6
ESNT,-2.49792750499532,-1,6
CAU,-2.4888708832661184,-1,6
RR,-2.421275246614007,1,6
DPA,-2.375492750362848,1,6
ASPL,-2.338782980319951,1,6
LAS,-2.307579400463375,1,6
ABF,-2.282035591592162,1,6
EPIC,-2.2245785810282994,1,6
SIHL,-2.2040145835978877,1,6
BCPT,-2.160004634585249,1,6
KLR,-2.1140888872402224,1,6
RCDO,-2.0733490839690627,1,6
DLG,-2.067628710089187,1,6
CINE,-2.0650536312549392,1,6
CTPT,-2.053364129069541,1,6
ZEG,-2.0347725929807368,1,6
CRN,-1.9463630813270565,1,6
SBRY,-1.9460362873270145,1,6
ABDN,-1.938332460548328,1,6
CNE,-1.86092406164502,1,6
AEP,-1.845189501231272,1,6
MHPC,-1.8103913394312652,1,6
ICGC,-1.774148159559223,1,6
SHI,-1.7522002093278244,1,6
CSN,-1.7468907997622132,1,6
ALNA,-1.7376525681775783,1,6
DOM,-1.7309678414267704,1,6
RAT,-1.7282778107850318,1,6
BBY,-1.7162284799798009,1,6
JMAT,-1.7080256159291234,1,6
SUS,-1.6943473139727592,1,6
TYMN,-1.6851281583805882,1,6
SYNT,-1.6593688042369594,1,6
JUP,-1.658886592300835,1,6
AV,-1.6425368603184498,1,6
BAG,-1.6030389256495925,1,6
SMDS,-1.5658857595926057,1,6
BARC,-1.5203996769452517,1,6
DRX,-1.4806602421142283,1,6
INCH,-1.4771770701530451,1,6
WIL,-1.3431093482031793,1,6
TRI,-1.313596758136792,1,6
BA,-1.2518143595959734,1,6
OCN,-0.9365926489781404,1,6
MNDI,-0.8580309175054655,1,6
HSBA,-0.8555885764044566,1,6
MGAM,-0.4698176701786852,1,6
EMG,-0.4119036816390169,1,6
VP,-0.3272006905075708,1,6
VSVS,-0.0548491931942223,1,6
HAS,0.1522519753344717,1,6
REC,0.2394654178307246,1,6
SNR,-2.6793836729947165,-1,7
BP,-0.4004385688787651,-1,7
HSX,-0.2503397837173517,-1,7
SHEL,-0.1675387744604823,-1,7
BEZ,0.270366916481803,-1,7
HL,0.3467794429498635,-1,7
PSDL,0.3494488788597844,-1,7
ZTF,0.3699757883071198,-1,7
CRDA,0.762038139927392,-1,7
VCT,0.7800251134544924,-1,7
RWA,0.8010042217246207,1,7
TTG,0.9765369088502998,1,7
ROR,1.0556386693380058,1,7
CCH,1.1077439111579876,1,7
IHG,1.1554043998933106,1,7
ITRK,1.2736931679820804,1,7
OTB,1.5951866953634346,1,7
VID,1.7436394761119138,1,7
SSPG,2.169270018783786,1,7
DPH,3.584944157915153,1,7
NCC,-1.3984176778687627,-1,8
IDHC,-1.3076521537089858,-1,8
IGG,-0.7758148731295088,-1,8
GYM,0.0168723491778949,-1,8
TSCO,0.1778532408752169,-1,8
NXT,0.8698532008222364,-1,8
ENT,0.9041917805224398,-1,8
SEPL,0.9067669941376642,-1,8
CHG,1.3545176860426116,-1,8
GDWN,2.013581845545272,-1,8
SCS,2.1593379778869743,-1,8
MAB,2.1777871371990387,-1,8
MACF,2.32235758422079,1,8
GNS,2.368989487980221,1,8
GENL,2.719166740608269,1,8
PLUS,2.825699385204208,1,8
WIZZ,3.142062174712428,1,8
BVC,3.54440554032677,1,8
DSCV,4.4702408737479455,1,8
AVON,4.54790087478945,1,8
CCC,4.552325895064008,1,8
PRTC,4.56309770725646,1,8
ICP,6.200798387066916,1,8
PPH,6.376469267690734,1,8
HOC,-1.343402884955164,-1,9
MRO,4.034315528165135,-1,9
ECOR,4.838874304956819,-1,9
AAL,8.305775392931013,0,9
APTD,8.53565681598522,1,9
EVR,11.860421003861278,1,9
CRL,12.367016502967072,1,9
CPI,-4.379397131631574,-1,10
FOXT,-2.783536956867968,-1,10
HIK,-1.17864740332924,-1,10
GNC,-1.0843840584284448,-1,10
DFS,0.0790327089227036,-1,10
RNK,0.2488900044029982,-1,10
SRP,0.4728738295039592,-1,10
QQ,1.0988889523218683,0,10
POLY,1.1986107899028158,1,10
IWG,1.394218757967879,1,10
CTO,2.927371179577571,1,10
OXIG,3.633046998752001,1,10
MSLH,7.289531943557431,1,10
JD,7.4080604253672675,1,10
SPT,7.857888946507046,1,10
PETS,1.2436257575719196,-1,11
RCH,1.9025374285057448,-1,11
DNLM,2.248977488304151,0,11
RGP,3.4037604057781508,1,11
GRG,5.116999520419145,1,11
NOG,-7.145070561161673,-1,12
KIE,-6.911735359416022,-1,12
PDL,-6.818957535635071,-1,12
G3E,-6.704015274504804,-1,12
XAR,-6.65474578478456,-1,12
GMS,-6.588183574418138,-1,12
INDV,-6.520101325588948,-1,12
SCGL,-6.0928764363595205,-1,12
CHLL,-6.091749239001067,-1,12
MCLS,-6.048543296810729,1,12
DLAR,-5.894069151758724,1,12
TLW,-5.800278909892528,1,12
DIA,-5.418864155740912,1,12
NSF,-5.381399084940988,1,12
SDRY,-5.249925919470293,1,12
COST,-4.838256087475356,1,12
CAD,-4.1492009749827,1,12
HSW,-3.8512416010374335,1,12
