Firm Name,Momentum_1,Long Short,Cluster Index
SHC,-6.636686329336485,-1,6
TPT,-4.718122427088134,-1,6
RCH,-4.641956786333619,-1,6
GEMD,-4.549309179946582,-1,6
BARC,-4.301336354307506,-1,6
PCA,-3.949205025786913,-1,6
REDD,-3.934180051056328,-1,6
GRI,-3.6820674528876634,-1,6
AGR,-3.450541444527921,-1,6
BDEV,-3.349785973301265,-1,6
WKP,-3.3228054569143626,-1,6
MARS,-3.093960717992374,-1,6
NEX,-3.037230006982694,-1,6
ICGC,-2.929576159393608,-1,6
BWY,-2.843567568156532,-1,6
VTY,-2.7054398607437897,-1,6
GLE,-2.65459006040542,-1,6
PAY,-2.536069997600076,-1,6
STVG,-2.497478933163748,-1,6
HSBK,-2.3468768986261983,-1,6
CRL,-2.31203726483854,-1,6
DRX,-2.2789241173542405,-1,6
TW,-2.127050114572621,-1,6
CAL,-2.115698239130047,-1,6
API,-2.070374967017887,-1,6
KCT,-2.0471954048127707,-1,6
NXR,-2.0334877314473188,-1,6
SREI,-2.0327830821607416,-1,6
SAFE,-2.031271398919933,-1,6
PRV,-1.9704218253750052,-1,6
G3E,-1.951999400191616,-1,6
LOOK,-1.9509462735892924,-1,6
HTG,-1.8695784748400603,-1,6
IPO,-1.795761555325998,-1,6
PSN,-1.747906028682392,-1,6
LFI,-1.6971725329348588,-1,6
LSEG,-1.6968799151376264,-1,6
UTG,-1.6668185665255466,-1,6
SNWS,-1.644690546251066,-1,6
GHT,-1.5409835246402253,-1,6
INF,-1.390936413498154,-1,6
BKG,-1.3089998889078611,-1,6
RIO,-1.1400384689423146,-1,6
CTPT,-1.0425322764226834,-1,6
TCAP,-1.006988242937055,-1,6
RIII,-0.9326056791278964,-1,6
JMAT,-0.9035271280217352,-1,6
VP,-0.7813172620299524,-1,6
SIHL,-0.7007970943103836,-1,6
BT-A,-0.6057722209038938,-1,6
ITV,-0.5543013295900062,-1,6
GNS,-0.4220709294835746,-1,6
TOWN,-0.3917366885736901,-1,6
KIE,-0.2673516812640309,-1,6
LGEN,-0.1901971450817472,1,6
QRT,-0.1736642273831462,1,6
GPE,-0.1636049797685415,1,6
HCFT,-0.1611251121030278,1,6
BOY,-0.1529857265097051,1,6
PCTN,-0.1103334400485128,1,6
BOOT,-0.1016920117321401,1,6
WG,-0.0081634603226588,1,6
VSVS,0.0068037965943574,1,6
CCR,0.0152557676842979,1,6
RCDO,0.120417352165107,1,6
RE,0.1679721615805924,1,6
IPF,0.1877244907405014,1,6
RWA,0.3320298447952499,1,6
IGG,0.3886066094985229,1,6
TRI,0.4782247244982257,1,6
OCI,0.6481057769816486,1,6
CARR,0.718061844872758,1,6
AEP,0.9674416916389232,1,6
CGS,0.9681810874596124,1,6
FIVE,1.1251103906305864,1,6
RNK,1.1684222772438095,1,6
DLN,1.3178345418180166,1,6
PDL,1.4031430041358548,1,6
CLI,1.4112976208535364,1,6
TPK,1.455163137799342,1,6
ASHM,1.469004963586675,1,6
ZTF,1.469540809030316,1,6
CKN,1.492632197697679,1,6
TATE,1.6611507921048456,1,6
RSW,1.6800565256012154,1,6
NCC,1.7838685163086667,1,6
MONY,1.935228369082325,1,6
HOC,1.937265713871521,1,6
MNDI,1.9724198479675508,1,6
SUS,2.161021667011045,1,6
ELM,2.1814736302457742,1,6
CLIG,2.1965406216218177,1,6
ECOR,2.3263718124705925,1,6
SPT,2.4431566975717542,1,6
ANTO,2.543202998345501,1,6
DSCV,2.563542408046269,1,6
OCN,2.59597676366023,1,6
FOUR,2.778787317893742,1,6
VCT,2.824164209090066,1,6
MGAM,2.933858439320502,1,6
SXS,2.983781458259277,1,6
PAG,3.505450203999285,1,6
IMI,3.995928797937201,1,6
SMDS,4.42729744433489,1,6
VID,4.5572288435622905,1,6
DPLM,4.794982983374847,1,6
ESNT,6.351433741730769,1,6
AHT,6.9110401308564064,1,6
PFD,-8.305802579725627,-1,7
IQAI,-7.59348404737203,-1,7
AEX,-7.378688734860012,-1,7
CTO,-6.6996512158564725,-1,7
LLOY,-6.649899993918329,-1,7
WIN,-6.585449683789196,1,7
RM,-6.4549660462987655,1,7
EMG,-5.702610274965054,1,7
FUTR,-5.5015928598843065,1,7
PLAZ,-5.342466159102592,1,7
TRD,-7.316291732322615,-1,8
HWG,-6.995636083430559,-1,8
888,-6.733181240448051,-1,8
REC,-6.68341605596711,-1,8
LIO,-6.077150787493607,-1,8
BVC,-5.909606902409018,-1,8
OXB,-5.790352158134383,-1,8
HLCL,-5.391048907532932,-1,8
III,-5.339213160095884,-1,8
KLR,-5.3266835731643285,-1,8
WSL,-5.065856803250795,-1,8
PTEC,-4.949282143902562,-1,8
WIL,-4.888625770204872,-1,8
ALTN,-4.885776815665414,-1,8
LAS,-4.590640027442929,-1,8
RDW,-4.556056235506249,-1,8
BMY,-4.539056285253048,-1,8
GNC,-4.495572910973239,-1,8
CRH,-4.494510422304942,-1,8
BA,-4.415833014264269,-1,8
IAG,-4.187990585968124,-1,8
BISI,-4.008730605335858,-1,8
PHAR,-3.9823817743840833,-1,8
BBY,-3.929991716022946,-1,8
SRE,-3.8580740627377264,-1,8
SFR,-3.840652157013269,-1,8
COST,-3.762853745960773,-1,8
MAB,-3.7201003421387018,-1,8
SMJ,-3.7108826101909616,-1,8
FGP,-3.6693531036329055,-1,8
BYG,-3.6198602569331215,-1,8
SBRY,-3.582287053556552,-1,8
AV,-3.4970861826960893,-1,8
HSBA,-3.440439136135146,-1,8
RTO,-3.3783459081498672,-1,8
COA,-3.355344599937707,-1,8
CLDN,-3.3462626182085717,-1,8
CAU,-3.337961475605595,-1,8
HAS,-3.2732432514342094,1,8
EZJ,-3.255856916793289,1,8
MGNS,-3.190145235966857,1,8
SN,-2.977068664781698,1,8
FLTR,-2.881069093056925,1,8
BAF,-2.72352889223121,1,8
MACF,-2.699428096928802,1,8
CFYN,-2.677217251595177,1,8
HEAD,-2.66859443522706,1,8
SMIN,-2.60453614300628,1,8
IWG,-2.59796062799644,1,8
CHG,-2.5808721488358604,1,8
MKS,-2.562728370441837,1,8
CWK,-2.5489982912592413,1,8
GDWN,-2.5253271217013062,1,8
SVS,-2.361664402279845,1,8
SRP,-2.3404280462942166,1,8
HILS,-2.309327466387255,1,8
RWI,-2.285065071908546,1,8
HFD,-2.175710278654904,1,8
ESKN,-2.166662357714807,1,8
BVIC,-2.157616160897065,1,8
AAL,-2.133842127451404,1,8
ADM,-2.115214217780434,1,8
BMS,-2.094892321982305,1,8
MTVW,-1.220105143239259,1,8
WPP,-1.0810245721741072,1,8
STAN,-0.9929416439279112,1,8
MPO,-0.94471668468297,1,8
PAGE,-0.5455914884248426,1,8
SDR,-0.5066681912080806,1,8
DCC,-0.4288541113645422,1,8
PRU,-0.4252411253082216,1,8
STEM,-0.3533816669830699,1,8
HIK,-0.3420867796590029,1,8
CSN,-0.0117441812036684,1,8
CINE,0.4917389106564088,1,8
IHG,0.4954305284367339,1,8
