Firm Name,Momentum_1,Long Short,Cluster Index
MTO,-3.396341939334288,-1,5
HFD,-3.3825137694301906,-1,5
WTB,-3.3348963570838617,-1,5
HLCL,-3.3063568017764298,-1,5
PFD,-3.2935864035561937,-1,5
SHED,-3.2911682869153647,-1,5
TPK,-3.238315670757056,-1,5
KIE,-3.1923165816420096,-1,5
STAN,-3.127874232928628,-1,5
DLN,-3.049386873453777,-1,5
BAF,-2.970687058950003,-1,5
IWG,-2.9177849098190194,-1,5
KGF,-2.9011787083002925,-1,5
SBRY,-2.8571393988743883,-1,5
LLOY,-2.7554917873314992,-1,5
CHG,-2.746729016322443,-1,5
MARS,-2.726689900761558,-1,5
FGP,-2.532522551604388,-1,5
BISI,-2.5259742781359225,-1,5
WPP,-2.514239898114503,-1,5
ALNA,-2.50956841216177,-1,5
RE,-2.4926640893400083,-1,5
STVG,-2.4498147760607254,-1,5
REDD,-2.415518433333761,0,5
PZC,-2.285781204271041,1,5
CARR,-2.2449596706599584,1,5
HWDN,-2.2175981778436653,1,5
GSK,-2.214492945241736,1,5
WIL,-2.144953929250872,1,5
KLR,-2.105739617195286,1,5
PAY,-2.09201187963682,1,5
CBG,-2.0831982839668712,1,5
NXR,-2.0657970727457,1,5
SUS,-2.00166954790672,1,5
OCI,-1.8876293798043613,1,5
SMJ,-1.8589173599911968,1,5
VOD,-1.8528347934811784,1,5
JMAT,-1.843102581568758,1,5
HSD,-1.8185138253915705,1,5
ASPL,-1.7555831363995549,1,5
MER,-1.7406592329016592,1,5
BAG,-1.6787470313689214,1,5
IMI,-1.661346429180766,1,5
RCDO,-1.6575410353527549,1,5
GRIO,-1.6083057088565915,1,5
PAGE,-1.5851557953199422,1,5
TATE,-1.5787344839851862,1,5
QQ,-1.5147944905405353,1,5
WG,-1.4996769602485838,1,5
INCH,-1.4745647184717323,1,5
MGAM,-1.4571040591881663,1,5
AV,-1.397385725676326,1,5
BCPT,-1.3229821144682374,1,5
CNE,-1.239636047417713,1,5
SPT,-1.2024913363173435,1,5
ELM,-1.060223783703851,1,5
ROR,-0.9923876095721876,1,5
VP,-0.8153105212251643,1,5
LGEN,-0.8004705358580757,1,5
WKP,-0.7269455547540831,1,5
ADM,-0.724650752568302,1,5
RWI,-0.6430036540304069,1,5
PHNX,-0.5721049621395475,1,5
TYMN,-0.5693563155348078,1,5
AVON,-0.5065079723384697,1,5
FSJ,-0.4921053971029249,1,5
CSN,-0.483276511080113,1,5
BYG,-0.4567949551656102,1,5
LFI,-0.4227328303310929,1,5
BA,-0.3671835358991287,1,5
SDR,-0.3548319272008924,1,5
SVS,-0.3097160325981835,1,5
SXS,-0.2876860426595289,1,5
PRU,-0.2517209300805696,1,5
SIHL,-0.214376245776281,1,5
EXPN,0.0386350472026151,1,5
MONY,0.0492237981418464,1,5
SMIN,0.1062806760617381,1,5
INF,0.1122725297434655,1,5
ASHM,0.1465147574035468,1,5
COST,0.4915136333691342,1,5
HSBA,0.5116885547808115,1,5
DPLM,0.6772175303743814,1,5
PRV,1.1562074076677442,1,5
GPE,-3.263896467415196,-1,6
CFYN,-3.2341016149398936,-1,6
BLND,-3.1981007676218263,-1,6
HMSO,-2.8141445719871534,-1,6
FSTA,-2.467151361142476,-1,6
UU,-2.4278002856009047,-1,6
SSE,-2.261401879023107,-1,6
PNN,-2.131068214998796,-1,6
NG,-2.001551790241034,-1,6
SVT,-1.9814450678267177,-1,6
CAL,-1.9142696243442885,-1,6
IMB,-1.8481824689011253,-1,6
HCFT,-1.7189472800331462,-1,6
BMY,-1.6574226983040357,-1,6
UKCM,-1.620793757608111,-1,6
PCA,-1.572730163951602,-1,6
DNA3,-1.5505046678643886,-1,6
SREI,-1.448168278848095,-1,6
CGS,-1.3437803074030017,-1,6
TOWN,-1.260158754946879,-1,6
RKT,-1.2189208568071697,0,6
NRR,-1.1256523239770515,1,6
THRL,-1.0315008955347835,1,6
JEL,-0.9558629061176528,1,6
LWDB,-0.8746137940239715,1,6
LMP,-0.839275825104212,1,6
CTPT,-0.8200490796614639,1,6
CLDN,-0.7911692573721468,1,6
API,-0.7835114216858639,1,6
DLG,-0.7147633399945432,1,6
DPA,-0.6667398050134372,1,6
MTVW,-0.6417760852197361,1,6
AGR,-0.6318239344499978,1,6
MEGP,-0.6149932928851575,1,6
SN,-0.5797019684919276,1,6
BNZL,-0.5020820655095007,1,6
PHP,-0.3112702896801234,1,6
RCP,-0.2218901973206958,1,6
PCTN,0.0808542470203072,1,6
BATS,0.1733492157835783,1,6
SGRO,0.7176599881328515,1,6
NWG,-2.915425231798928,-1,7
MPO,-2.4710141219999504,-1,7
OXIG,-1.728349901883227,-1,7
ABDN,-1.6067635432644751,-1,7
SDY,-1.582370551382471,-1,7
BRBY,-0.1907841124895262,-1,7
PAG,-0.1706566472510583,-1,7
AEP,-0.0840825110187738,0,7
HAS,-0.0549129716511918,1,7
VCT,0.2361149438032352,1,7
REC,0.5989469277159913,1,7
BOY,0.7475140365183054,1,7
RIO,0.8572276345986469,1,7
VSVS,1.1320068352164083,1,7
ANTO,1.1528139134066202,1,7
WSL,-5.161286321556368,-1,8
FRAS,-4.457390952780314,-1,8
BMS,-4.107087092456728,-1,8
LSL,-3.632564267764101,-1,8
DNLM,-3.389836111377196,-1,8
EZJ,-2.7314981035600767,-1,8
CAU,-2.4715292489023555,-1,8
ABF,-1.8246867789478027,-1,8
SHI,-1.728796008470162,0,8
SNR,-1.5333858276755508,1,8
WCW,-1.5226852566226383,1,8
BVIC,-1.432780518609008,1,8
STEM,-1.422000016049809,1,8
RR,-1.376633378763363,1,8
MHPC,-1.1652728616601689,1,8
DSCV,-0.2439729562563678,1,8
CCC,-0.0775012739118857,1,8
SFR,-5.503608112521989,-1,9
HILS,5.4601302631508295,-1,9
CEY,6.5790915004420745,1,9
PPH,7.150163080849822,1,9
BBY,-1.5617765495443057,-1,10
GRI,-0.6186544706794287,-1,10
HL,-0.5223046413558409,-1,10
NEX,-0.2501210113011938,-1,10
HEAD,0.0779661894279518,-1,10
UTG,0.1673508797335596,-1,10
PTEC,0.3914860264250589,-1,10
CLI,0.4515753577702647,-1,10
CRST,0.4615921208855942,-1,10
STJ,0.4700215525556804,-1,10
LRE,0.5784944297609701,-1,10
BKG,0.7612422328424273,-1,10
CRDA,1.1183273109524827,-1,10
SMWH,1.124717518312752,0,10
JUP,1.1342915101775248,1,10
TW,1.1709133020006808,1,10
SGE,1.2616521665176084,1,10
ICGC,1.4097901269242314,1,10
SMDS,1.434105588396683,1,10
BOOT,1.43595455280544,1,10
BREE,1.56975050752697,1,10
CRH,1.6692013325956416,1,10
GLE,1.669572369867702,1,10
HSX,1.831988449069873,1,10
BEZ,2.735955599582207,1,10
SPX,2.744655102850461,1,10
ICP,3.886931964314584,1,10
GENL,-5.796681243501252,-1,11
IPF,-5.064307955852203,-1,11
KMR,-3.7470290107109774,1,11
GDWN,-3.467413826417133,1,11
