Firm Name,Momentum_1,Long Short,Cluster Index
BME,-1.1078222621422569,1,7
COST,-1.0805317948089217,1,7
WKP,-1.0689531998231516,1,7
WEIR,-1.055144129168731,1,7
BA,-1.036468911870779,1,7
SIHL,-0.9978735629338236,1,7
IMI,-0.9916253286653758,1,7
PHNX,-0.9847767526453518,1,7
ICGC,-0.935241585577358,1,7
MGAM,-0.921861249475,1,7
GRI,-0.90614515401643,1,7
888,-0.8932733945313581,1,7
HAS,-0.8443894242023054,1,7
STJ,-0.5131942275869747,1,7
CRH,-0.5020124717827729,1,7
SYNT,-0.471425485149065,1,7
SMWH,-0.3081749008658748,1,7
BOY,-0.0354516007336263,1,7
MHPC,0.038803463826142,1,7
MNDI,0.2412216142204891,1,7
TPT,-3.328709299714532,-1,8
IPO,-3.2492126900062117,-1,8
MKS,-2.8790369333368733,-1,8
BT-A,-2.8446317021246275,-1,8
PDG,-2.7350296113657566,-1,8
DNLM,-2.6632001212362395,-1,8
LOOK,-2.601097734427725,-1,8
GNC,-2.5608031795629094,-1,8
LAND,-2.5458141943620443,-1,8
CNA,-2.4949694399980435,-1,8
MARS,-2.410184167949246,-1,8
LMS,-2.342714332710805,-1,8
CFYN,-2.262843632378208,-1,8
GPE,-2.19918040608578,-1,8
IMB,-2.185411632717406,-1,8
FGP,-2.1420141845632727,-1,8
VOD,-1.9700223290773,-1,8
WCW,-1.9255543665859336,-1,8
SSE,-1.924284065259186,-1,8
CCR,-1.9056073925522408,-1,8
SRP,-1.8602751695168585,-1,8
MER,-1.8289425862591484,-1,8
MTVW,-1.6159824819702726,-1,8
FSTA,-1.602730931035031,-1,8
UU,-1.5740449243223982,-1,8
HLCL,-1.5617782011827952,-1,8
DLN,-1.475226834221529,-1,8
NG,-1.42700510831942,-1,8
SVT,-1.3892278371163724,-1,8
PNN,-1.3192646185980506,-1,8
ALNA,-1.2468439603375148,-1,8
MONY,-1.2186753262115086,-1,8
HEAD,-1.213119501171169,-1,8
STVG,-1.2128793896628698,-1,8
ESP,-1.170789296726952,-1,8
BBY,-1.1404670731244018,-1,8
HWDN,-1.1143137920657755,-1,8
PAY,-1.075337894014582,-1,8
RKT,-1.072647665068994,-1,8
DLG,-1.0622619189490048,-1,8
CGS,-1.0301772196082568,-1,8
GRIO,-1.0200970699534095,-1,8
BCPT,-0.977219984813566,-1,8
SREI,-0.8131201429316512,-1,8
AGR,-0.8096308385668333,-1,8
HCFT,-0.7683476150323924,1,8
PCA,-0.7223754535484318,1,8
CTPT,-0.6634539326518788,1,8
UKCM,-0.6344926346506167,1,8
API,-0.618103033742362,1,8
SGE,-0.5798892386459072,1,8
JEL,-0.4852375159705854,1,8
ASPL,-0.4776879532834072,1,8
EPIC,-0.4415946573091079,1,8
CBG,-0.3723202516702533,1,8
LFI,-0.3597350107764263,1,8
THRL,-0.3559437235016726,1,8
SMJ,-0.31416428351996,1,8
LRE,-0.288797967795894,1,8
LWDB,-0.2831478105207726,1,8
CINE,-0.2634010812620561,1,8
BBOX,-0.2152802321678206,1,8
CSN,-0.061368205294093,1,8
PHP,-0.0401799813671874,1,8
LMP,-0.0314449542941532,1,8
NXR,0.0697808962189514,1,8
TATE,0.0801697891074224,1,8
RCP,0.0909365959898466,1,8
DNA3,0.0914824455179963,1,8
CREI,0.116908791470663,1,8
CARR,0.1410109845110078,1,8
NBS,0.1681482513097897,1,8
GSK,0.1717340456121292,1,8
DPA,0.2636747789696421,1,8
BNZL,0.2659235877886444,1,8
CLDN,0.2721905341714686,1,8
SN,0.3190689822943519,1,8
ADM,0.346072676028074,1,8
NEX,0.4119543864340431,1,8
PRV,0.4138259145178123,1,8
PCTN,0.5625153081743165,1,8
SMIN,0.6065644022598671,1,8
CLIG,0.7421566429516483,1,8
REL,0.9873164489586383,1,8
SRE,1.0011393124229695,1,8
CPG,1.043309433856232,1,8
ULVR,1.3541902718071126,1,8
DGE,1.6421938370996003,1,8
IHG,1.71016371673274,1,8
OCN,1.8565920757019123,1,8
AQSG,-1.3234898054213102,-1,9
INF,-0.334345797012355,-1,9
DCC,-0.2282370716191664,-1,9
RMV,0.0920358028798516,-1,9
BYG,0.6089594264235029,-1,9
UTG,0.9197405700386304,-1,9
GLE,1.0897292533728398,-1,9
CWK,1.3537863694182968,-1,9
GNS,1.4608864583404302,-1,9
BEZ,1.777827385196074,-1,9
MACF,1.8399770367147088,0,9
HILS,2.0108862177650777,1,9
FOUR,2.129726262885084,1,9
HLMA,2.3225661147114223,1,9
SAFE,2.4439974901479045,1,9
ITRK,2.676795888738856,1,9
CCH,3.024022239344801,1,9
SPX,3.2744200116213444,1,9
HFG,3.5213934473302144,1,9
DPH,3.886531671176542,1,9
RTO,4.406699099288233,1,9
G3E,-5.377158498496327,-1,10
CPI,-5.176369019100781,-1,10
FOXT,-4.526720719137652,-1,10
PDL,-4.0322530531995175,-1,10
PETS,-3.549538134584525,-1,10
SAGA,-3.221800096938254,1,10
CAR,-3.205315878525604,1,10
CARD,-2.804618746143701,1,10
DIA,-2.7218593483260807,1,10
PZC,-2.568950179643588,1,10
