Firm Name,Momentum_1,Long Short,Cluster Index
BBY,-0.8867160034915256,1,1
SBRY,-0.8441498106334363,1,1
CARR,-0.8173926962527823,1,1
CWK,-0.7941095179365596,1,1
MTO,-0.7868062975102834,1,1
AEP,-0.767708881173058,1,1
BNZL,-0.738482210451521,1,1
CSN,-0.732958350785007,1,1
AZN,-0.7271838350548434,1,1
TSCO,-0.6587033768170705,1,1
SPX,-0.6361338772595947,1,1
SN,-0.631454089785819,1,1
DGE,-0.627614516875477,1,1
JDW,-0.5653087057871279,1,1
ICGC,-0.5564127241948015,1,1
PNN,-0.5563290853856605,1,1
RS1,-0.5179541485411909,1,1
PSON,-0.4885122498587496,1,1
SMWH,-0.3878221130104056,1,1
SHED,-0.3725307604001778,1,1
RM,-0.3608295927595233,1,1
JD,-0.2786460802389211,1,1
TRD,-0.2755478810276676,1,1
BA,-0.2647553686273216,1,1
VOD,-0.2574256544485246,1,1
CRDA,-0.2087030285638083,1,1
SSE,-0.2059664390779045,1,1
BEZ,-0.2049842130009518,1,1
ROR,-0.1049479557399261,1,1
NG,-0.0646859054629487,1,1
HTG,-0.059485087832914,1,1
ITRK,0.0272169703992008,1,1
ULVR,0.1300465585529372,1,1
CNA,0.1557703159169102,1,1
ELM,0.2075814029368331,1,1
WCW,0.3217192923189378,1,1
SRP,0.3506490111161034,1,1
IMB,0.3808581044068518,1,1
PZC,0.5106706471794277,1,1
ANTO,0.5882849625137166,1,1
NCC,0.7674113179542768,1,1
BAG,1.0536550732311742,1,1
CPG,1.3129162215309618,1,1
HSX,1.5473005108733555,1,1
RKT,1.5894776629261618,1,1
BATS,1.8843556898524303,1,1
REC,506.01379273605113,0,2
NANO,-3.1867405595449383,-1,3
KLR,-0.0600646753254922,-1,3
GFRD,0.2482004217518094,-1,3
ENT,0.3474863740699387,-1,3
PHAR,0.4305568398735334,-1,3
OCN,0.9943713066480168,-1,3
CPI,1.6139159244612271,-1,3
GNS,1.7521405102426637,-1,3
VANQ,2.201575763492454,-1,3
ADM,2.688314624880217,-1,3
GDWN,2.7133726111846217,-1,3
DOM,2.879962426677634,-1,3
JEL,3.300784821544851,-1,3
CBG,3.3340432380581904,0,3
DPH,3.6227014178953696,1,3
BAB,3.687182345534499,1,3
CEY,5.772252327543681,1,3
CHG,6.099456154268217,1,3
TEP,6.718017715485287,1,3
TLW,7.1755808017900256,1,3
MRO,7.371251447515662,1,3
PPH,12.912726005791358,1,3
ASC,14.440516568748372,1,3
HSD,18.44715431813128,1,3
CNE,20.96217576411773,1,3
DLAR,21.924589878895283,1,3
FRAS,31.301360277759883,1,3
