Firm Name,Momentum_1,Long Short,Cluster Index
TW,-2.923392393441363,1,4
FSTA,-2.8996070791312656,1,4
VCT,-2.87207155627374,1,4
KCT,-2.8584219379115345,1,4
CFYN,-2.812909516593871,1,4
QRT,-2.788310237832933,1,4
SMIN,-2.786451571336582,1,4
UU,-2.7414013591186617,1,4
TET,-2.7062547529676464,1,4
LAND,-2.661104077207086,1,4
BAG,-2.6473489780808626,1,4
HILS,-2.591223245448334,1,4
DIA,-2.567290100023649,1,4
CAL,-2.488670508650661,1,4
LWDB,-2.418892398461768,1,4
ECOR,-2.3855639885261426,1,4
RR,-2.3474910917332354,1,4
PSN,-2.3367245621479724,1,4
HMSO,-2.238594266236865,1,4
RWI,-2.189632351570437,1,4
BDEV,-2.1734918427239767,1,4
VANQ,-2.161889461285059,1,4
SMJ,-2.1617373630392724,1,4
TOWN,-2.142218969597778,1,4
SN,-2.065149789557034,1,4
KLR,-2.023926022670174,1,4
GPE,-1.977636195856151,1,4
GRI,-1.9143836029095176,1,4
HEAD,-1.8976549608145303,1,4
SPT,9.932618581028068,-1,5
SRP,12.147475203081571,-1,5
APTD,13.360091278816473,-1,5
WPP,13.74026428448271,-1,5
CTO,15.947092775279986,1,5
RM,16.726619701771973,1,5
VOD,17.02629232940625,1,5
MEGP,19.517344311068417,1,5
TRI,4.059833650730818,-1,6
NG,5.113987709075622,-1,6
DGE,5.309891225439126,-1,6
RAT,5.601382573581739,-1,6
WKP,6.240399481844995,-1,6
III,6.41014468920237,-1,6
EMG,6.784805824444977,0,6
BT-A,7.323068266031853,1,6
HAS,7.960205182412501,1,6
PSON,8.289701157992015,1,6
MTO,8.313548799487378,1,6
RCDO,8.939566875148351,1,6
WIL,10.34145143790997,1,6
