Firm Name,Momentum_1,Long Short,Cluster Index
RR,-3.053884559653035,-1,2
HTG,-3.0150890878665666,-1,2
GEMD,-2.9518257277681506,-1,2
MHPC,-2.9384922070976733,-1,2
TSCO,-2.8879825156621712,-1,2
ROR,-2.88724358106087,-1,2
SPT,-2.864612972003483,-1,2
ABDN,-2.8099391486265084,-1,2
AEP,-2.7812962253716376,-1,2
KCT,-2.730447705861617,-1,2
NXR,-2.725779767481417,-1,2
DIA,-2.7102142640070825,-1,2
RE,-2.671252072949242,-1,2
BVC,-2.6648882064502004,-1,2
BISI,-2.6378318349704397,-1,2
CCR,-2.5862028166836004,-1,2
PAGE,-2.5530986672500564,-1,2
FGP,-2.505812859324038,-1,2
SBRY,-2.4972592906377047,-1,2
DLAR,-2.361189238015588,-1,2
ALNA,-2.3460505536176184,-1,2
OCI,-2.1224061694605325,-1,2
CNE,-2.1176992885881045,-1,2
WEIR,-2.099004396324512,-1,2
SNWS,-2.0631228990092447,-1,2
REC,-2.0216689239906653,0,2
PZC,-2.0175926039398355,1,2
ELM,-1.9847496799824085,1,2
VSVS,-1.9155422331953555,1,2
BAB,-1.880194162365988,1,2
MGAM,-1.8766889764844048,1,2
PAG,-1.8082870571603893,1,2
BOY,-1.5970460358869272,1,2
SXS,-1.584966657257671,1,2
GAW,-1.5847575213942102,1,2
SVS,-1.5290880801432003,1,2
REDD,-1.4525427764612664,1,2
VCT,-1.4305331373992531,1,2
BRBY,-1.411954037865598,1,2
OCN,-1.3689814716846107,1,2
VID,-1.360824778732503,1,2
LWDB,-1.3583665791771662,1,2
BOOT,-1.307154735058377,1,2
RIO,-1.2269182917950547,1,2
BBY,-1.04336601422021,1,2
HSBA,-1.0400210515220394,1,2
CCC,-1.0176069337996967,1,2
CARR,-0.9993601353752336,1,2
STB,-0.9877566970338176,1,2
KGF,-0.9622447233596142,1,2
QQ,-0.9086117512950156,1,2
WG,-0.9004105045055323,1,2
SIHL,-0.8751277686103396,1,2
MER,-0.8416767361266404,1,2
CBG,-0.8323628125543202,1,2
ASPL,-0.8266095765395504,1,2
ASHM,-0.7237295304811943,1,2
ITRK,-0.7235237072734633,1,2
SHEL,-0.7117448722474513,1,2
JMAT,-0.7026156325322584,1,2
VOD,-0.6990666937039056,1,2
DGE,-0.6257754841834628,1,2
BP,-0.607227270441778,1,2
RWI,-0.5801554059260801,1,2
PAY,-0.5514249885809798,1,2
GSK,-0.4901373170062522,1,2
HAS,-0.4513765495529506,1,2
TATE,-0.431203085184685,1,2
CGS,-0.4050406426176006,1,2
KIE,-0.3290213360414578,1,2
SMIN,-0.3173941188279109,1,2
LRE,-0.299366389826387,1,2
JUP,-0.261204780253862,1,2
GRIO,-0.0521530180496812,1,2
BAF,0.1539932017280102,1,2
JDW,0.1669556520998198,1,2
HSX,0.2745184336352201,1,2
COST,0.4134465009349866,1,2
WSL,-2.4891281135092207,-1,3
OXB,-0.2205698563708457,-1,3
AVAP,1.8638114618111947,-1,3
HWG,2.740851738074345,1,3
STVG,3.4002566501137577,1,3
WIN,3.7927090314211926,1,3
GENL,-7.174798792425895,-1,4
SFR,-3.624848093707514,-1,4
G3E,-3.4592861822186225,1,4
ALTN,-2.677733018656768,1,4
SHC,-2.9238299488184247,-1,5
IPO,-2.7637696943394943,-1,5
BAG,-2.681157378313365,-1,5
DLN,-2.607168648277086,-1,5
NXT,-2.37399227326186,-1,5
BLND,-2.266395946104964,-1,5
GPE,-2.220595540362876,-1,5
LAND,-1.7531330914115346,-1,5
WTB,-1.6297013635044717,-1,5
HMSO,-1.5432702380672791,-1,5
VTY,-1.4906160251976293,-1,5
RAT,-1.454358222490066,-1,5
TYMN,-1.4278703505943364,-1,5
UKCM,-1.2485012546462662,-1,5
CURY,-1.1728925650901243,-1,5
PRU,-1.0902257273909075,-1,5
LGEN,-1.0211477682367374,-1,5
AV,-0.9947700252657896,-1,5
FSTA,-0.9944612948850098,-1,5
BCPT,-0.882134250266585,-1,5
CFYN,-0.82635868334305,-1,5
PNN,-0.6936955951862871,-1,5
SSE,-0.6644922422968152,-1,5
LMP,-0.5419098804342354,0,5
SMJ,-0.4625378725672304,1,5
CLDN,-0.446632769240426,1,5
UU,-0.3122342162032208,1,5
TOWN,-0.2347998813875244,1,5
SREI,-0.1654172713599844,1,5
CSN,-0.1416549695386179,1,5
SVT,0.0402019729181937,1,5
HEAD,0.0836732067791138,1,5
SN,0.0955812899875938,1,5
JEL,0.1359212846568737,1,5
HCFT,0.1752179662702227,1,5
CTPT,0.1842621431494454,1,5
API,0.2495469278832786,1,5
RCP,0.2995018827681883,1,5
ULVR,0.4522940688266679,1,5
NRR,0.5591103076795548,1,5
NG,0.6107869889016949,1,5
SGRO,0.6378470860491182,1,5
CAL,0.6641108714753007,1,5
BATS,0.755246726561718,1,5
DLG,1.0722716527878509,1,5
PCTN,1.075434903429035,1,5
RKT,1.3549985181309123,1,5
SAFE,5.218360030794864,-1,6
DCC,5.456012737835112,-1,6
ENT,5.73101491966836,0,6
PPH,6.125126312322863,1,6
TRI,6.159583690453466,1,6
THAL,-5.0503300041900925,-1,7
CAR,-3.994286979238856,-1,7
RGP,-3.257475250457152,-1,7
PFD,-2.365227656213513,-1,7
TTG,-2.3180045902685524,-1,7
XAR,-2.24907909133085,-1,7
HSBK,-2.1162397395374666,-1,7
CAD,-2.0876192069772115,-1,7
AEX,-2.053570895305888,-1,7
TEP,-1.3302173206193508,-1,7
ECOR,-1.128481603297215,-1,7
MDMG,-0.6803689975118613,-1,7
GHT,-0.5823812725930639,-1,7
PDL,-0.2745084505208748,-1,7
IQAI,-0.0823850433626869,1,7
COA,-0.0083986302560804,1,7
HSD,0.1000837618483537,1,7
APTD,0.4734073114436793,1,7
GNS,0.5242587129375692,1,7
RSW,0.751111579198438,1,7
SDRY,1.118285692880816,1,7
ASC,1.57967472261883,1,7
FIVE,2.520734144835851,1,7
ESKN,2.6464085765192165,1,7
MCB,2.7653340806546067,1,7
BGEO,2.985786904680037,1,7
RS1,3.541070349178415,1,7
CAPD,5.686020852267859,1,7
CAU,-2.7058687053194146,-1,8
TPT,-1.8372941369141385,-1,8
CTO,-1.6834193400592594,-1,8
ABF,-1.5982315924333572,-1,8
PDG,-1.2639401880103849,-1,8
HL,-1.1079505221184176,-1,8
NCC,-1.0618901328949009,-1,8
ZTF,-1.0092565625001486,-1,8
BKG,-0.9249246596171852,-1,8
RNK,-0.8064384929978936,-1,8
DSCV,-0.7034550230526643,-1,8
HNG,-0.6512750388519866,-1,8
SDR,-0.4021793275497497,-1,8
WKP,-0.3638643938898856,-1,8
CLI,-0.3396719434578407,-1,8
RWA,-0.3053036021007066,-1,8
EMG,-0.1867983658081316,-1,8
HWDN,-0.157152907551864,-1,8
WCW,-0.104456022748109,-1,8
HIK,-0.0713192039860636,-1,8
IAG,0.0748861105972071,-1,8
RM,0.0813680160945356,-1,8
AZN,0.093664948165004,-1,8
TCAP,0.1619659493855952,-1,8
MARS,0.2410531653762515,-1,8
IWG,0.3260349971180515,-1,8
UTG,0.3773847802932464,-1,8
PHP,0.4022893161278439,-1,8
PSN,0.4578146173261664,-1,8
BDEV,0.4762828993779222,-1,8
CRDA,0.4768008772360577,-1,8
XPP,0.4949936048685059,-1,8
PHNX,0.547994268253894,-1,8
BA,0.5506551368777997,-1,8
WIL,0.6710008103933285,-1,8
TW,0.7790868429594496,-1,8
ICP,0.8391953039594854,-1,8
EXPN,0.875219718297143,-1,8
PRV,0.937797656803806,-1,8
BYG,1.0370396914748956,-1,8
PCA,1.0494172174784395,-1,8
SMDS,1.0549983354105523,-1,8
MONY,1.0705981509548037,-1,8
DPLM,1.08644343723879,-1,8
IGG,1.1029315901835457,-1,8
VP,1.1076405563097944,-1,8
ADM,1.1216335295253042,-1,8
RDW,1.1580462134766647,-1,8
LFI,1.1887165130381725,-1,8
STJ,1.2147913257251688,-1,8
CDFF,1.2235468030887464,0,8
IHG,1.2682436060580742,1,8
INF,1.291004391735573,1,8
WPP,1.2964778996164783,1,8
AGR,1.3133994556200326,1,8
BNZL,1.319630844895984,1,8
PTEC,1.3321861080178294,1,8
MEGP,1.4106036142977043,1,8
CPG,1.5346896454955663,1,8
FSJ,1.5761119880694108,1,8
SYNT,1.6419176708605974,1,8
CLIG,1.6834977142618572,1,8
SMWH,1.6902535590836207,1,8
LIO,1.728870784144943,1,8
NEX,1.7547085837347736,1,8
ICGC,1.797308295392303,1,8
HFG,1.811074983468705,1,8
MTVW,1.8126757180224533,1,8
SPX,1.869904018435914,1,8
IMB,1.8809990417781717,1,8
BWY,1.9503935727959376,1,8
DOM,2.030845553435872,1,8
MSLH,2.075123872540532,1,8
888,2.161266236944908,1,8
VANQ,2.175313642896985,1,8
MACF,2.2054577672949187,1,8
RMV,2.211470829880179,1,8
BEZ,2.2194642034963823,1,8
GLE,2.2414023715540803,1,8
MNDI,2.254880236563348,1,8
REL,2.404216993992073,1,8
RCDO,2.5314803710578,1,8
CINE,2.570499846105352,1,8
AVON,2.7377564707516098,1,8
AHT,2.7776407250938364,1,8
GRG,2.8042631658935644,1,8
LSEG,2.8514316735839,1,8
DPH,2.8728576081519,1,8
CWK,2.971081524824837,1,8
RIII,2.9805047719179667,1,8
HLMA,2.9915915777696966,1,8
CRH,3.189437771706727,1,8
SUS,3.2347328388176546,1,8
GNC,3.3108680290357486,1,8
SGE,3.348843363876825,1,8
TET,3.5152451462276773,1,8
III,3.890708706679392,1,8
SRE,4.056965854023288,1,8
QRT,4.195590077275256,1,8
BREE,4.223554436710927,1,8
RTO,4.5832237329275385,1,8
