Firm Name,Momentum_1,Long Short,Cluster Index
CHG,-0.9509470450044984,1,1
LIO,-0.9441034964366016,1,1
VTY,-0.8944044951420458,1,1
TET,-0.8753084194312176,1,1
BLND,-0.8707822547052507,1,1
LAND,-0.8614755738497712,1,1
MGNS,-0.8443236213880309,1,1
VCT,-0.8329164928361797,1,1
ROR,-0.808707000072421,1,1
RIII,-0.8001268291375412,1,1
BKG,-0.7605964117891938,1,1
HMSO,-0.7204800694083437,1,1
REDD,-0.7076449380258011,1,1
BAB,-0.6070478122590904,1,1
WTB,-0.5969106740922544,1,1
AAL,-0.4987712248460452,1,1
RCH,-0.412005185677637,1,1
IQAI,-0.3290283598607467,1,1
GNC,-0.2527603183646528,1,1
OXIG,-0.2514998973771382,1,1
TTG,-0.2426361408643246,1,1
RKT,-0.1667751906396434,1,1
WKP,-0.0830192348680651,1,1
SPX,0.0694077251801598,1,1
TW,0.149469792833347,1,1
GLE,0.2832253692268483,1,1
FSTA,0.3248810053975619,1,1
SN,0.339941248314912,1,1
HWDN,0.5283144952107883,1,1
IMI,0.5415406307159059,1,1
ICP,0.6590138724607392,1,1
AVON,0.7172565175778861,1,1
SDY,0.7922130398644097,1,1
BAG,0.7940275682964381,1,1
RDW,0.8416785015636461,1,1
CWK,0.8975169258156913,1,1
SFR,0.9009246090376692,1,1
SHI,1.0093061043956733,1,1
MTVW,1.0160904996618556,1,1
RTN,1.3235200941178422,1,1
BATS,1.3493747862612917,1,1
NXT,1.4116855423165504,1,1
SMJ,1.5455731578094027,1,1
LAS,1.7922994741800404,1,1
SUS,1.8592123125226956,1,1
MARS,1.962496051454145,1,1
BOOT,1.975205070654275,1,1
RNK,2.0381452058357565,1,1
KIE,2.1428890179898894,1,1
TPK,2.327733268583775,1,1
OCN,2.36183246499048,1,1
HILS,2.4509137046153517,1,1
IMB,2.580280993837285,1,1
PHP,2.6208090778858053,1,1
CAL,2.680455111236474,1,1
BWY,3.161628386331751,1,1
PSN,3.2937733715110955,1,1
CFYN,3.827737809827572,1,1
TOWN,3.85026415715233,1,1
VP,3.9110626331035774,1,1
AHT,-6.019776306212,-1,2
BVC,-5.870031589983488,-1,2
APTD,-5.437293001341612,-1,2
VSVS,-5.346242054315478,-1,2
XAR,-5.228419800910325,-1,2
TRD,-5.162305379974932,-1,2
RM,-4.7865337287462335,-1,2
SPT,-4.366395397159698,-1,2
MGAM,-4.29294674507958,-1,2
RGP,-3.93398242293944,-1,2
OXB,-3.5826676675089173,-1,2
INF,-3.003512194579329,-1,2
PDL,-2.7361538157758214,-1,2
FUTR,-2.7306377895186538,-1,2
FOUR,-1.7014141760933177,-1,2
CCC,-0.9463999375367518,-1,2
BOY,-0.4457287948634537,-1,2
CRL,-0.0151899805456178,-1,2
COA,0.7678069706839639,-1,2
HEAD,1.0624180481921786,-1,2
BBY,2.542988456352045,-1,2
BDEV,3.073880372541777,-1,2
BMS,3.1267104247618773,-1,2
DPLM,3.1635523199028173,-1,2
QRT,3.20637311035221,-1,2
SVS,3.7108347968813225,-1,2
EMG,4.305027855650387,-1,2
INCH,4.394594952171668,1,2
PHAR,4.599039418613391,1,2
TPT,4.890943273820803,1,2
PZC,5.569321199022904,1,2
CTO,6.2360823158261365,1,2
MCB,6.394732785564023,1,2
GRI,6.607655629788133,1,2
BISI,7.299435835697897,1,2
HWG,7.308619687033495,1,2
MEGP,7.320923010496169,1,2
ANTO,7.508764046104202,1,2
GAW,7.992140465361131,1,2
CARR,8.07781577922374,1,2
COST,8.243573701154334,1,2
CNE,9.43156469302476,1,2
ECOR,9.705777445020642,1,2
MER,10.7618568215917,1,2
LOOK,10.894248629414433,1,2
PAG,12.11782749163346,1,2
CKN,12.617816415067336,1,2
FSJ,12.987246789404322,1,2
DOM,13.5970042705822,1,2
GDWN,14.049800056970788,1,2
PDG,14.442065231781148,1,2
AEP,15.381130985308303,1,2
RE,18.72206102048746,1,2
GFRD,26.3880559270258,1,2
GHT,70.79358036148862,0,3
