Firm Name,Momentum_1,Long Short,Cluster Index
GNC,-2.538849399170431,-1,2
KLR,-2.4934387806935656,-1,2
REDD,-2.482975125578303,-1,2
HLCL,-2.4639015130914754,-1,2
CNE,-2.4367142302415257,-1,2
SBRY,-2.406381033791113,-1,2
HSD,-2.3880225355514337,-1,2
WG,-2.3699392829938173,-1,2
RE,-2.3387916472420245,-1,2
CFYN,-2.32489808008009,-1,2
BISI,-2.2541282282023145,-1,2
CARR,-2.164481179103118,-1,2
SUS,-2.142049931169844,-1,2
ALNA,-2.126717310987292,-1,2
KIE,-2.11180621202504,-1,2
HMSO,-2.0930619407703905,-1,2
FGP,-2.082334083193424,-1,2
ABF,-2.0790002842886826,-1,2
WIL,-2.0486383502091265,-1,2
STEM,-2.045867223812395,-1,2
PAY,-2.023054000632132,-1,2
FSTA,-1.988808190970228,-1,2
SSE,-1.9721441831004087,-1,2
NXR,-1.953631277188392,-1,2
WCW,-1.8967217725663403,-1,2
RCDO,-1.8743886073216096,-1,2
HWDN,-1.8383986290674603,-1,2
MHPC,-1.818202000831257,-1,2
STVG,-1.7974190895260906,-1,2
BAG,-1.743192502431897,-1,2
PNN,-1.7262630489544777,-1,2
ROR,-1.7219156242405436,-1,2
OCI,-1.6594027739838515,-1,2
ASPL,-1.6579448693787615,0,2
IMI,-1.6519221164871132,1,2
MGAM,-1.6329199564009116,1,2
PZC,-1.617762766759183,1,2
BVC,-1.60963806649869,1,2
BVIC,-1.6026247440806725,1,2
UU,-1.597257757800402,1,2
CAL,-1.5952797124929228,1,2
VOD,-1.5702712627029052,1,2
GRIO,-1.532535280123969,1,2
QQ,-1.4601355415657764,1,2
TOWN,-1.3865419509514596,1,2
NG,-1.3666034502908344,1,2
AZN,-1.3401470053011308,1,2
IMB,-1.3255734959748633,1,2
WPP,-1.325236043210998,1,2
TATE,-1.3054895275086558,1,2
GSK,-1.2865171572534222,1,2
SMJ,-1.2814569280184014,1,2
DNA3,-1.2599445568565686,1,2
SVT,-1.228004894479224,1,2
HCFT,-1.2254912784451348,1,2
VCT,-1.185425021258744,1,2
BMY,-1.1809235735350176,1,2
UKCM,-1.1565090906462854,1,2
RWI,-1.154444903434335,1,2
CBG,-1.1495839909085543,1,2
CGS,-1.1195228502076873,1,2
SIHL,-1.0811029416143505,1,2
MEGP,-1.0674187611322037,1,2
MER,-1.0379870422651234,1,2
LMP,-0.9790736554335064,1,2
SREI,-0.9757407343059644,1,2
DIA,-0.9670835520546626,1,2
GRI,-0.9023685753933098,1,2
LWDB,-0.8853686697980178,1,2
ELM,-0.8712501916945001,1,2
BAF,-0.8421991963788164,1,2
AV,-0.8319946706194377,1,2
INCH,-0.8207430751235567,1,2
BP,-0.8069288746024946,1,2
BCPT,-0.7808257263102387,1,2
CCC,-0.7360123566731711,1,2
THRL,-0.7336744300971472,1,2
CTPT,-0.7221233501772876,1,2
BRBY,-0.6966574947026325,1,2
LGEN,-0.6539604287124676,1,2
SHEL,-0.6496731653719747,1,2
SN,-0.6490302460121778,1,2
PCA,-0.6136121295696767,1,2
PHNX,-0.6034211447810137,1,2
HAS,-0.6021880055687845,1,2
NRR,-0.6005865446808805,1,2
OCN,-0.5879917690821407,1,2
API,-0.5547962903273395,1,2
DLAR,-0.5321919268809905,1,2
SXS,-0.4121292856147406,1,2
FSJ,-0.3567292768967141,1,2
CSN,-0.3327906855115261,1,2
VP,-0.2714448126033417,1,2
SDR,-0.2500497406811236,1,2
PHP,-0.2423493761935075,1,2
ASHM,-0.1866180359733231,1,2
LFI,-0.1582711943075345,1,2
RCP,-0.1508035761080394,1,2
BNZL,-0.1432072837895563,1,2
DGE,-0.1326370486170763,1,2
CLDN,-0.1203087344805985,1,2
JDW,-0.1022673009729296,1,2
RKT,-0.0732972070977641,1,2
EXPN,0.0439156474517799,1,2
AGR,0.0746965239177953,1,2
BA,0.0979054760377016,1,2
SMIN,0.1573124281882998,1,2
BATS,0.2489150313031347,1,2
PCTN,0.3085058687717601,1,2
DPLM,1.0195458651775111,1,2
PRV,1.423410022632157,1,2
PLAZ,-5.33700384556605,-1,3
TLW,-4.666243813525722,-1,3
ENQ,-3.2983161586108816,-1,3
HTG,-2.6613621718043743,1,3
WEIR,-0.9979179700108122,1,3
ECOR,0.168953697657839,1,3
NOG,-3.5483851281521988,-1,4
NWG,-3.4758004181555946,-1,4
MPO,-2.9749900463304284,-1,4
BARC,-2.626278996347106,-1,4
CHG,-2.288315929106036,-1,4
STAN,-1.8001195628179087,-1,4
ABDN,-1.411960172740932,-1,4
PAG,-0.7393207819710134,1,4
PRU,0.0157826476287897,1,4
VSVS,0.606451245297357,1,4
RIO,0.6152746124286683,1,4
REC,0.8362972016209935,1,4
HSBA,0.9801530918751032,1,4
ANTO,1.1258960445767203,1,4
IGG,-2.51509669250333,-1,5
MARS,-2.1180861401623483,-1,5
BBY,-1.739909802898361,-1,5
HL,-1.356387424919011,-1,5
PAGE,-1.244153038270839,-1,5
VTY,-0.8478522058862442,-1,5
JEL,-0.7324117015059369,-1,5
CKN,-0.6929204241382015,-1,5
RNK,-0.5240280546139359,-1,5
GNS,-0.4745767815056756,-1,5
SVS,-0.4522404340968321,-1,5
MTVW,-0.3750526829669714,-1,5
WKP,-0.3335004620364854,-1,5
TYMN,-0.3281247768683626,-1,5
AVON,-0.2770321822406991,-1,5
BYG,-0.1977598195709446,-1,5
NEX,-0.1362819964505574,-1,5
UTG,-0.1123341547652056,-1,5
CRST,-0.0981260475705543,-1,5
DLG,-0.0105473957075675,-1,5
IAG,0.0093131602051336,-1,5
BDEV,0.1535369859260638,-1,5
CLI,0.1634760605023821,-1,5
RAT,0.1856251884829121,-1,5
SMWH,0.2240419127426561,-1,5
RWA,0.2333525695531107,-1,5
CRDA,0.2365883864858963,-1,5
IWG,0.2761732833244145,-1,5
RMV,0.2778069580521601,-1,5
LRE,0.3195615203828583,-1,5
PTEC,0.3198627782631569,-1,5
INF,0.3525245389863549,-1,5
MONY,0.3578534102607499,-1,5
JUP,0.3727089745312418,-1,5
HEAD,0.3742683784490803,-1,5
SPT,0.4047847721198312,-1,5
BKG,0.4244005962396965,-1,5
MACF,0.4916677817873823,-1,5
ADM,0.6958210915279647,-1,5
SMDS,0.7788313183774823,-1,5
SGE,0.7882938415529948,-1,5
SGRO,0.8028459816126133,1,5
TW,0.8988290542846432,1,5
BOOT,0.9021491741859826,1,5
HFG,0.9129275394160026,1,5
CPG,0.9568275489537508,1,5
STJ,0.9823394094649304,1,5
CDFF,1.0849711962844053,1,5
CLIG,1.0867983854013732,1,5
HSX,1.1115668430818426,1,5
ICGC,1.1663317072762172,1,5
COST,1.2783924320344673,1,5
GRG,1.3043995285465002,1,5
HLMA,1.308012885989451,1,5
SRE,1.3544651824499558,1,5
REL,1.4863558559561518,1,5
TCAP,1.5268307195404602,1,5
CRH,1.5304377596758454,1,5
ULVR,1.6486931487840175,1,5
GLE,1.682323335253784,1,5
MSLH,1.77176183354306,1,5
CINE,1.931962394716344,1,5
CCH,1.958112635856044,1,5
PSN,2.029536371060944,1,5
DCC,2.0478180244197546,1,5
MNDI,2.157439878898228,1,5
ITRK,2.17259001015875,1,5
VID,2.2846345042405147,1,5
BWY,2.367110232628447,1,5
LSEG,2.4338798523297718,1,5
IHG,2.652176471148816,1,5
888,2.679589011909894,1,5
SPX,2.762928878399636,1,5
LIO,2.8143668537063147,1,5
BREE,2.907694032050059,1,5
ICP,3.257065522469756,1,5
BEZ,3.2987835217644443,1,5
XPP,3.3921141931788727,1,5
CWK,3.7727610643257377,1,5
DPH,4.02643722089189,1,5
RTO,4.820308704763669,1,5
III,5.323637953426375,1,5
XAR,-3.117853923216624,-1,6
TEP,-1.909100185083159,-1,6
THAL,-1.8512313544088823,-1,6
SDY,-1.424253566773208,-1,6
HWG,-1.091033906873923,-1,6
CAR,-0.9544797470762164,-1,6
ZTF,-0.7063501521563718,-1,6
SDRY,-0.6939090487030224,-1,6
RM,-0.3215941953008895,-1,6
MDMG,0.0965072249334643,-1,6
CTO,0.1925480811141109,-1,6
EMG,0.30404273660797,-1,6
AEP,0.3064265666165207,-1,6
HSBK,0.4660151710115763,-1,6
TTG,0.8337604063598221,-1,6
ASC,1.7209798000713237,-1,6
POLY,2.0361221868553487,-1,6
WIN,2.1420185254586004,-1,6
GHT,2.2440168731915526,-1,6
MCB,2.2607390028655137,-1,6
RDW,2.35388851767549,-1,6
AEX,2.401885992805092,1,6
BGEO,2.432074607361086,1,6
AHT,2.444629089720633,1,6
CAPD,2.510850805781791,1,6
FLTR,2.548086122963952,1,6
SAFE,2.561746806287129,1,6
SYNT,2.785726677421356,1,6
AVAP,2.8741587423919537,1,6
FRES,2.890086272611375,1,6
FOUR,3.1346016461441,1,6
AGRO,3.17842675420062,1,6
MGNS,3.4974169448383687,1,6
RIII,3.785176095430891,1,6
FUTR,4.320379574694767,1,6
TRI,4.726764445590516,1,6
FIVE,4.894274638386391,1,6
RSW,5.078674161930232,1,6
ESKN,7.846543201404112,1,6
COA,9.166235758924351,1,6
RS1,9.65405070957781,1,6
CEY,9.689401894388492,1,6
G3E,-7.19719954338732,-1,7
WSL,-6.576781437733562,-1,7
HNG,-6.042904604428949,-1,7
PFC,-5.221917681733377,0,7
QRT,-3.5470443161446967,1,7
VANQ,-2.7645478590638293,1,7
DOM,-1.6175090612336018,1,7
GKP,-7.793158748664103,-1,8
KCT,-6.422067671160298,-1,8
PERE,-6.236455917580153,-1,8
NANO,-5.743013588602177,1,8
GEMD,-4.7776492432867945,1,8
PDL,-3.792726006789876,1,8
