Firm Name,Momentum_1,Long Short,Cluster Index
DRX,-1.4339490376243151,-1,12
TLW,-0.6938660931414804,1,12
BP,1.0950472663641049,1,12
SHEL,1.181145559586498,1,12
ROR,1.6755447413689828,1,12
INDV,-5.240143889367101,-1,13
CPI,-4.843651801902313,-1,13
SNWS,-4.688521452537318,-1,13
WSL,-3.602458881309293,-1,13
EVST,-3.382791848922223,-1,13
RTN,-3.346713252956829,-1,13
NCC,-2.4550730757252275,-1,13
ENQ,-2.428582425703118,-1,13
KCT,-2.3983902300635496,-1,13
IGG,-1.8956496693352984,-1,13
AGRO,-1.594722843395883,-1,13
LMS,-1.5323332778982883,-1,13
ESKN,-1.2582907368735798,-1,13
RCH,-1.2238148807200784,-1,13
LAS,-1.1916500174904472,-1,13
HTG,-1.0360175545642236,-1,13
MARS,-0.9134103769488584,-1,13
SHED,-0.6565400236733867,-1,13
HIK,-0.5745264132245131,-1,13
PSON,-0.4907587871215861,-1,13
SGE,-0.44620024768436,-1,13
CHG,-0.3381157078225937,-1,13
PETS,-0.1925719938236745,-1,13
NXT,-0.1662599761689134,-1,13
DNLM,-0.0965164771567508,-1,13
IDHC,-0.077050387110947,-1,13
FGP,-0.0766935077893018,-1,13
ENT,-0.0132260626144312,-1,13
TSCO,0.0542552397316976,-1,13
QQ,0.0750270357943582,-1,13
KMR,0.0828207192328503,-1,13
SEPL,0.1749655460393693,-1,13
TRD,0.2480407328219986,-1,13
MAB,0.3816493918241575,-1,13
SRP,0.509243989051812,-1,13
XPP,0.5496426801858597,-1,13
PAG,0.5913773181790024,-1,13
THAL,0.8933542735387043,-1,13
RWA,1.1279777641623416,-1,13
RSW,1.3561753078184176,-1,13
IWG,1.4133305645663032,-1,13
CTO,1.626017759336026,-1,13
FIVE,1.7063319104901935,-1,13
GLE,1.7241758947511352,-1,13
GLEN,1.8139965792808803,-1,13
GENL,1.8336980839728767,1,13
GNS,1.9134617001366685,1,13
SCS,1.9323356092945188,1,13
ANTO,2.042852384618481,1,13
MACF,2.274340013958673,1,13
CCC,2.400252274718218,1,13
ASHM,2.470140171738357,1,13
CEY,2.5289227652015662,1,13
DSCV,2.5472310317555173,1,13
BISI,2.5864979524563534,1,13
UTG,2.6367661648077565,1,13
ZTF,2.741367914627326,1,13
POLY,2.805186075172885,1,13
VID,2.8383102370744835,1,13
WIZZ,3.0349748122207134,1,13
OXIG,3.225944488396701,1,13
AZN,3.272407879736664,1,13
RM,3.2829018067512123,1,13
AVON,3.3511157724355645,1,13
GDWN,3.519390234817347,1,13
JDW,3.5661732121970715,1,13
PRTC,3.7057491944542975,1,13
RIO,3.7988151235258303,1,13
CAPD,3.806670919086312,1,13
AHT,4.006262307800943,1,13
RS1,4.064902429225907,1,13
GRG,4.16426005430866,1,13
TET,4.458765610007212,1,13
III,4.47632442774508,1,13
HLMA,4.608866634820326,1,13
MRO,4.648340521430272,1,13
OXB,4.738018532647274,1,13
MSLH,4.910114974545709,1,13
COA,4.983314166215588,1,13
ICP,5.246300599866672,1,13
SPT,5.525147029919804,1,13
HSBK,5.593499357354229,1,13
DPH,5.740170030059744,1,13
JD,5.908773712196755,1,13
KNOS,5.920020329303728,1,13
LSEG,6.5162409606213885,1,13
BVC,6.922015154741309,1,13
PPH,7.011510241273435,1,13
LIO,7.175560758502676,1,13
ECOR,7.183913007120045,1,13
HOC,4.011851748873832,0,14
EVR,23.505172645660103,0,15
GAW,37.35375672086594,0,16
G3E,-5.329349942586019,-1,17
QRT,-4.909000656003847,-1,17
SPI,-4.868546952247366,-1,17
FOXT,-4.366448249300099,-1,17
PTEC,-3.9850669687589377,-1,17
HSD,-3.898325668734937,-1,17
BGEO,-3.3161014542839404,-1,17
CAD,-2.9687127106789712,0,17
MEGP,-2.7737917492263904,1,17
ABDN,-2.7269816650193905,1,17
MDMG,-2.430004662267517,1,17
RCDO,-2.17657315426877,1,17
TCAP,-2.0753701614418456,1,17
WIL,-2.0742266833618164,1,17
JUP,-1.94727636519772,1,17
GKP,-0.4703159347508986,0,18
PERE,-6.397557748105078,-1,19
PLAZ,-5.791729114642833,-1,19
ALTN,-4.890701024335211,-1,19
RWI,-4.434934265243322,1,19
IDS,-3.820716673127504,1,19
GHT,-1.5044177614663858,1,19
VANQ,-5.274412674546656,-1,20
CURY,-4.799114148833875,-1,20
BT-A,-3.859525444832109,-1,20
PHAR,-3.833030265652872,-1,20
SFR,-3.715166924477522,-1,20
DIA,-3.5857479255584086,-1,20
CARD,-3.498912219000845,-1,20
NSF,-3.494067132802241,-1,20
BAF,-3.479991057780457,-1,20
MKS,-3.435195222026815,-1,20
HFD,-3.415293700613677,-1,20
BAB,-3.402980278957689,-1,20
NRR,-3.3794438765311843,-1,20
FRAS,-3.332541789465957,-1,20
KGF,-3.3087837439233643,-1,20
ITV,-3.2964199438159376,-1,20
SHC,-3.2857272470689307,-1,20
MTO,-3.285423109052246,-1,20
STB,-3.261813643052593,-1,20
WCW,-3.26138081988248,-1,20
BMS,-3.196382980434503,-1,20
MER,-3.052825192700124,-1,20
TOWN,-2.977761691995481,-1,20
WPP,-2.917810364545776,-1,20
IMB,-2.912727223357776,-1,20
GRIO,-2.843166906698783,-1,20
FRES,-2.776532123489935,-1,20
ELM,-2.74543265553526,-1,20
PZC,-2.672458108853072,-1,20
ICGC,-2.6715324001707037,-1,20
AQSG,-2.6645479235354648,-1,20
LAND,-2.6293301581565074,-1,20
RNK,-2.62180792368679,-1,20
BATS,-2.607379513850684,-1,20
DOM,-2.6016812412898385,-1,20
BARC,-2.554607239234058,-1,20
ABF,-2.437585993630258,-1,20
AEP,-2.4181160291465167,-1,20
PFD,-2.3506089713613108,-1,20
TYMN,-2.316446393887416,-1,20
CRN,-2.2848138175092667,-1,20
888,-2.284720058085256,-1,20
CFYN,-2.199031990303318,-1,20
MPO,-2.1809952184267822,-1,20
NWG,-2.176808709085012,-1,20
FLTR,-2.1755556607059225,-1,20
BLND,-2.149994953177072,-1,20
SBRY,-2.1489064501810304,-1,20
BREE,-2.133937420872491,-1,20
KLR,-2.13292016866785,-1,20
BBY,-2.1303523435424365,-1,20
LLOY,-2.1020546879551114,-1,20
VOD,-2.0605325136701835,-1,20
LSL,-2.0207103187327213,-1,20
DLG,-1.9816554539275903,-1,20
INCH,-1.9669417653910588,-1,20
REDD,-1.94618809080698,-1,20
GPE,-1.9318637684121,-1,20
AV,-1.8808251435834933,-1,20
BCPT,-1.83397105211859,-1,20
PCA,-1.7805586064742578,-1,20
ZEG,-1.7140812002874095,-1,20
SNR,-1.696396253275506,-1,20
CSN,-1.6912810941265193,-1,20
SYNT,-1.6740295804623826,-1,20
EPIC,-1.6452910579815374,0,20
HEAD,-1.6384966099684128,1,20
STEM,-1.6155354346640982,1,20
SMDS,-1.614305923977167,1,20
IAG,-1.56932426857789,1,20
SREI,-1.563074030499596,1,20
MTVW,-1.511044133956941,1,20
SSE,-1.5091444262064648,1,20
CTPT,-1.4960616114546077,1,20
CGS,-1.4343939648461437,1,20
ASPL,-1.3172246570808803,1,20
SIHL,-1.3130469362819874,1,20
PRU,-1.3108990467407375,1,20
LFI,-1.242137486463371,1,20
CBG,-1.2377967312957254,1,20
MHPC,-1.1802392160361566,1,20
JEL,-1.1234953411368882,1,20
FAN,-1.115793160438675,1,20
MGAM,-1.1029652715263318,1,20
STJ,-1.0908998471723927,1,20
ALNA,-1.0774074734954848,1,20
DPA,-1.0548303147953573,1,20
SUS,-1.0509475759598064,1,20
CKN,-1.0472717902067807,1,20
SDR,-1.0293981254923548,1,20
JMAT,-1.0099080526219744,1,20
HCFT,-0.9757879583134632,1,20
STAN,-0.9288367452234056,1,20
CARR,-0.9117322861322008,1,20
VP,-0.8946707128785621,1,20
HAS,-0.8926228099482608,1,20
IMI,-0.8514490678679613,1,20
UKCM,-0.8464051005408874,1,20
RAT,-0.8223977112878514,1,20
RR,-0.7757985326076863,1,20
LGEN,-0.774240697995202,1,20
PAGE,-0.7301327575642483,1,20
WKP,-0.7259618844391547,1,20
BAG,-0.7009033264690818,1,20
WEIR,-0.6601554193359971,1,20
SMJ,-0.582422761542711,1,20
BA,-0.5675807242150326,1,20
OCN,-0.5532449671829435,1,20
MNDI,-0.54390166774544,1,20
REC,-0.491174092084534,1,20
AEWU,-0.458067028947131,1,20
GRI,-0.4488865623733272,1,20
BBOX,-0.4481262958347463,1,20
API,-0.4200957764711447,1,20
PHNX,-0.3939224666770896,1,20
BOY,-0.3713128214008022,1,20
NBS,-0.3238280305773567,1,20
TEP,-0.2638336890137134,1,20
LWDB,-0.2132837648318021,1,20
SDY,-0.1427763530176311,1,20
SXS,-0.1052320901196539,1,20
CREI,-0.0239856423260744,1,20
VCT,-0.0008758579413279,1,20
HILS,0.0544417286668813,1,20
HSBA,0.1164257968974512,1,20
PCTN,0.2287405215230224,1,20
RIII,0.3695433529938298,1,20
VSVS,0.4465949412392513,1,20
CLIG,0.7721617963856616,1,20
TRI,0.7857024737236594,1,20
PSDL,1.0935248501890935,1,20
NOG,-6.502308152215222,-1,21
CAR,-6.382899606684084,-1,21
PDL,-6.224465263546303,-1,21
GMS,-6.079605026012223,-1,21
XAR,-5.588878539931605,-1,21
SAGA,-5.477485295549624,-1,21
NANO,-5.314120835562197,-1,21
CAL,-5.251956667705325,-1,21
SDRY,-5.197908610291308,-1,21
MCLS,-5.001578170059695,-1,21
CHLL,-4.996714149805191,-1,21
IPO,-4.948126043267428,-1,21
MCB,-4.935109435982478,1,21
PDG,-4.862662344223874,1,21
JUST,-4.844069120306355,1,21
LOOK,-4.665452723390298,1,21
CNA,-4.4321978421974055,1,21
COST,-4.418470756511558,1,21
IPF,-4.392905540776848,1,21
AO,-4.360662236384887,1,21
HMSO,-4.2543384788850505,1,21
DLAR,-4.250771007808729,1,21
ASC,-3.767027097821821,1,21
WG,-3.339127292712079,1,21
AAL,9.41447021305808,0,22
RGP,4.931221084439164,0,23
HNG,-6.429408366517027,-1,24
GRIT,-3.702535842449812,0,24
AEX,-3.0598342221628494,1,24
