Firm Name,Momentum_1,Long Short,Cluster Index
CLDN,0.1937961701725209,1,8
RMV,0.3679154273361156,1,8
PHP,0.4701037520974066,1,8
CLIG,0.5910887498004057,1,8
INF,0.6805587174639137,1,8
OCN,0.6935190252798635,1,8
SMIN,0.720995695285855,1,8
SRE,0.7466763926221913,1,8
PCTN,0.8574139576039043,1,8
KCT,-1.866093866482476,-1,9
GKP,-1.818461018400488,-1,9
BISI,2.7484924588253383,1,9
GDWN,2.807077352297285,1,9
SFR,-3.964686460405988,-1,10
NCC,-3.1460561314319477,-1,10
IGG,-2.120010224895468,-1,10
SHI,-1.4002017997441718,-1,10
PSON,-1.099074581369477,-1,10
IDHC,-0.2996337159017307,-1,10
ENT,0.1092833984687552,-1,10
SGE,0.4839637391452676,-1,10
BVIC,0.7236692056882752,-1,10
LMP,0.8205885187086503,-1,10
GLE,0.8410448551958811,-1,10
SEPL,0.8422988689209059,-1,10
PRTC,1.3842905092767537,-1,10
SCS,1.4352176679605018,-1,10
TTG,1.4766853346118205,-1,10
UTG,1.7133240969234522,-1,10
CRDA,1.7707923296291934,-1,10
GNS,1.7766575258231458,-1,10
RM,2.134120514102724,-1,10
CCC,2.2160014272016504,-1,10
CTO,2.265276793122305,-1,10
DSCV,2.275812109329364,0,10
WIZZ,2.339409011473616,1,10
BAG,2.3679238888840124,1,10
MACF,2.3808518990364425,1,10
FDM,2.457503925374197,1,10
ITRK,2.601334010153619,1,10
JDW,2.665105972632185,1,10
RWA,2.679399612283881,1,10
OXIG,2.735449021727934,1,10
SGRO,2.754418001037437,1,10
RSW,3.0275544598191626,1,10
ZTF,3.5325532698172006,1,10
LSEG,3.709873484171698,1,10
SPT,3.796302209258798,1,10
ASHM,3.9261420133512095,1,10
MSLH,4.444200444056754,1,10
HLMA,4.798327366205359,1,10
DPH,5.099304297270736,1,10
ICP,5.661882257083174,1,10
LIO,6.070625767260382,1,10
SPX,6.6697027080679625,1,10
PPH,8.376615158658037,1,10
PLAZ,-6.269036428967728,-1,11
XAR,-5.951512285295786,-1,11
PDL,-5.685790060941252,-1,11
VANQ,-5.5311147092131945,-1,11
ALTN,-5.463897316929445,-1,11
SDRY,-5.150517898860252,-1,11
CURY,-5.077146912270868,-1,11
JUST,-4.789778343634519,-1,11
IPO,-4.6914955206004585,-1,11
CHLL,-4.606932358993655,-1,11
AO,-4.448879199056776,-1,11
IDS,-4.246723508891043,-1,11
MCB,-4.223619858656912,0,11
BAB,-4.135544989855745,1,11
CNA,-4.1024585584281095,1,11
HMSO,-3.9740031410188377,1,11
BAF,-3.84077425786698,1,11
ITV,-3.815322945133515,1,11
IMB,-3.6608602979122087,1,11
DLAR,-3.517335342893798,1,11
ASC,-3.489435813658041,1,11
MKS,-3.451844947676541,1,11
NRR,-3.3813433599594496,1,11
ELM,-3.290346406520465,1,11
SBRY,-2.3617191605992702,1,11
WSL,-3.964591017041643,-1,12
GEMD,-3.3431344236560183,-1,12
PFC,-3.314227458534641,-1,12
ENQ,-2.344131958155596,1,12
TLW,-0.7428084301379196,1,12
HTG,-0.1486556807194199,1,12
CWK,-0.3549685804946027,-1,13
ADM,-0.0811785385552046,-1,13
GSK,-0.0359675998829846,-1,13
CDFF,0.0195397772540888,-1,13
HILS,0.3024205999475664,-1,13
BYG,0.7374289339927125,-1,13
HL,0.9519233759633672,-1,13
SN,0.964900046007739,-1,13
BEZ,1.1878727842969798,-1,13
CPG,1.2956250519617394,-1,13
FSJ,1.2967851790464826,-1,13
REL,1.33153761791485,-1,13
PSDL,1.509717092107256,-1,13
AZN,1.603969949615147,-1,13
ULVR,1.7045135079578606,1,13
BP,1.7815172426456125,1,13
SHEL,2.0466450418801188,1,13
HSX,2.187685049516806,1,13
DGE,2.4164590379851845,1,13
HFG,2.5416071834829563,1,13
IHG,2.843813037063358,1,13
SAFE,2.9255531676455115,1,13
EXPN,3.0983944321771606,1,13
CCH,3.2024030224342908,1,13
DPLM,3.5496148780092494,1,13
FOUR,3.766885842089687,1,13
SSPG,4.183185752059232,1,13
RTO,4.372391567220041,1,13
