Firm Name,Momentum_1,Long Short,Cluster Index
ADM,-4.545118206546301,-1,4
KMR,-4.4073343819588136,-1,4
HSBK,-4.394054387746503,-1,4
LAS,-4.36204765709845,0,4
RCP,-4.326361117164544,1,4
AEP,-4.2914917863349205,1,4
SHEL,-4.205521695180859,1,4
SMJ,-4.136898709534958,1,4
BBY,-4.121346882024377,1,4
RS1,-4.117855582817049,1,4
LMP,-4.064083260564816,1,4
TCAP,-4.024892320592349,1,4
PFC,-4.020692820119492,1,4
MARS,-3.98760085435232,1,4
NRR,-3.9320694606105935,1,4
UKCM,-3.9275632472894895,1,4
SIHL,-3.916219038976105,1,4
IMB,-3.864225905454006,1,4
CLDN,-3.830408290682036,1,4
CURY,-3.8245173221798927,1,4
HSBA,-3.6817199546824426,1,4
PHP,-3.658025893895813,1,4
CDFF,-3.615644232069248,1,4
PNN,-3.5735005667027537,1,4
CAU,-3.5288427236850763,1,4
RTO,-3.525264484894971,1,4
PHAR,-3.5228030446470817,1,4
AZN,-3.501050993308084,1,4
CTPT,-3.4469424292787565,1,4
PDL,-3.428353360715732,1,4
HTG,-3.3913064001604583,1,4
BARC,-3.350876618557503,1,4
SN,-3.336368198025864,1,4
SAFE,-3.332088928157879,1,4
CAL,-3.331383111343877,1,4
APTD,-3.274004207386288,1,4
HLCL,-3.2425773869454724,1,4
NEX,-3.2387925170394043,1,4
PSON,-3.180398892003162,1,4
CRH,-3.1584038310627456,1,4
PAGE,-3.140220475807295,1,4
BLND,-3.0870493612378267,1,4
SBRY,-3.0558737714413065,1,4
OCI,-3.0499556093617364,1,4
AV,-3.0365199997846326,1,4
HFD,-2.999833744149449,1,4
API,-2.992435281649503,1,4
CCR,-2.950845416914419,1,4
SGE,-2.943233735418635,1,4
SGRO,-2.9199373512625324,1,4
ASHM,-2.818404683152155,1,4
PZC,-2.7669111185511595,1,4
RNK,-2.764489122523641,1,4
STEM,-2.705122928671712,1,4
PCTN,-2.6885923332859574,1,4
NOG,-2.621268477420568,1,4
HAS,-2.4938987932637877,1,4
TTG,-1.193756716654669,-1,5
CAR,-0.1555974362294193,-1,5
BRBY,-0.1037795655394204,-1,5
WEIR,0.2711079166279245,-1,5
TRI,0.5293633357728383,-1,5
RSW,0.8838491524906524,-1,5
XPP,1.064042236836082,-1,5
CRDA,1.2453589280161337,-1,5
IMI,1.5215047328790163,-1,5
SXS,1.6274693976328178,-1,5
SNR,2.123077774530935,-1,5
PPH,2.4452206412764887,-1,5
NXR,2.5617483450222944,-1,5
BT-A,2.73237877598806,-1,5
NXT,2.8124308895194434,-1,5
MNDI,2.988454204381391,-1,5
TYMN,3.140420205544629,-1,5
HL,3.2494466703725986,-1,5
CKN,3.2745618656261883,0,5
GAW,3.467141020157108,1,5
DPLM,3.771838117382457,1,5
ELM,3.9079011865106863,1,5
IPF,4.300082131180169,1,5
KCT,4.308830116388763,1,5
VP,4.413629330946636,1,5
SMDS,4.678743808874489,1,5
CARR,4.751952779695502,1,5
SUS,4.926003437527108,1,5
BOY,5.054234224738718,1,5
RMV,5.285543283712508,1,5
ESNT,5.517473116069887,1,5
ITV,5.979982339656112,1,5
MEGP,6.0139438022419975,1,5
FOUR,6.294783545261749,1,5
STVG,6.398324684447001,1,5
TEP,6.780879664138743,1,5
PRV,6.807102854206364,1,5
TRD,-6.165778157357462,-1,6
CTO,-4.599972040464486,-1,6
WIN,-4.463716502485451,-1,6
RM,-4.460130297075447,-1,6
NWG,-3.947875388072328,-1,6
PFD,-3.7207978724016617,0,6
REC,-2.571317983864073,1,6
WSL,-2.401312678881141,1,6
III,-1.3862349538362335,1,6
LLOY,-0.8425632222259973,1,6
IAG,-0.2859416294665036,1,6
DLAR,-3.4776228134812976,-1,7
ULVR,-3.244040221965343,-1,7
COST,-3.114895534811509,-1,7
FLTR,-3.113031402773039,-1,7
UU,-2.92789611881348,-1,7
BCPT,-2.862839858150559,-1,7
HMSO,-2.8622741234633056,-1,7
CNA,-2.8562195122397998,-1,7
LMS,-2.830147354285913,-1,7
MTO,-2.825048935780017,-1,7
GSK,-2.745447617207248,-1,7
BMS,-2.735561072137859,-1,7
SSE,-2.691667357179364,-1,7
HILS,-2.5962293580178866,-1,7
BATS,-2.590783091777277,-1,7
BMY,-2.554699722970461,-1,7
SMIN,-2.550502699364399,-1,7
NG,-2.5382884472292484,-1,7
RKT,-2.4477224290075044,-1,7
MGNS,-2.447225484778437,-1,7
BAF,-2.442973666702674,-1,7
GKP,-2.4176236371127824,-1,7
WG,-2.3468589699354423,-1,7
VID,-2.3374383138226804,-1,7
MAB,-2.3333917037230747,-1,7
SVT,-2.3172690614458844,-1,7
MGAM,-2.266155238517403,-1,7
LAND,-2.207012443327589,-1,7
QQ,-2.1187179451459386,-1,7
DOM,-2.084800427894726,-1,7
VCT,-2.061504563597289,-1,7
BAG,-2.046411657465803,-1,7
CPI,-2.0305870343804227,-1,7
TATE,-1.9939070962984984,-1,7
IGG,-1.9705363667209843,-1,7
FSTA,-1.9349257237296809,-1,7
CCC,-1.7990859402617956,-1,7
INF,-1.7479584630970333,-1,7
HEAD,-1.744601492492999,-1,7
QRT,-1.7184596644149082,-1,7
TOWN,-1.7144211241613874,-1,7
MKS,-1.6575330134417012,-1,7
CWK,-1.5607473992637082,-1,7
DSCV,-1.5240496074405592,-1,7
JMAT,-1.5168945024013638,-1,7
BYG,-1.4954873280209688,-1,7
JD,-1.4904162999869228,-1,7
DLN,-1.3848700413962338,-1,7
RWA,-1.372340181666021,-1,7
BVIC,-1.3472485844664597,-1,7
BA,-1.326133036877052,-1,7
HIK,-1.3184120754802373,-1,7
DCC,-1.2651743533099813,-1,7
CPG,-1.229848553597177,-1,7
CSN,-1.21984650533234,-1,7
KIE,-1.202043147401349,-1,7
GNS,-1.1457798838083295,-1,7
LWDB,-1.111430926771304,-1,7
MTVW,-1.0953776818425418,-1,7
GPE,-1.082162511265888,-1,7
MPO,-1.0363251313021646,-1,7
DGE,-1.0189949322220746,-1,7
ZTF,-1.013137143331876,-1,7
MER,-1.0101321862347756,-1,7
EXPN,-1.0063185477025076,-1,7
DPH,-0.9507356103945972,-1,7
KGF,-0.920944090844307,1,7
SYNT,-0.8753024851083508,1,7
GRI,-0.8680209506546411,1,7
IHG,-0.8350431920291502,1,7
RAT,-0.8241394563385249,1,7
HSX,-0.8165775347118808,1,7
NCC,-0.8091807749743919,1,7
HCFT,-0.7829346281893833,1,7
REL,-0.6665180618786831,1,7
JDW,-0.5725674602992981,1,7
LRE,-0.5618558075061243,1,7
VOD,-0.5531083806569025,1,7
DRX,-0.4627802312220504,1,7
VTY,-0.4135802525393913,1,7
CBG,-0.3735412752279171,1,7
SHI,-0.3423271517332132,1,7
BNZL,-0.2797040638305198,1,7
ROR,-0.2651195885611279,1,7
BOOT,-0.1744915348322909,1,7
RIII,-0.1673136688769423,1,7
BREE,-0.0390238352099689,1,7
RR,-0.0267443320466321,1,7
RDW,-0.0217184891542174,1,7
ABDN,-0.0117125862376103,1,7
ABF,0.0497392401364452,1,7
UTG,0.0828305027056392,1,7
LFI,0.1287542804291246,1,7
HFG,0.1664054193783068,1,7
SMWH,0.1944981776541046,1,7
ICP,0.2569158500695351,1,7
HLMA,0.2595306969527824,1,7
CGS,0.283413789398769,1,7
ITRK,0.3359599087361339,1,7
ICGC,0.3455912519865509,1,7
WPP,0.3980318326575505,1,7
VSVS,0.4154250573077389,1,7
SVS,0.4429545987092057,1,7
BEZ,0.5375172514610792,1,7
RCDO,0.545699134265977,1,7
WTB,0.5630711557320756,1,7
BWY,0.5649802627795238,1,7
BAB,0.6634254769214051,1,7
VANQ,0.6665905850770664,1,7
SPX,0.8111877165395844,1,7
LSL,0.866578058336662,1,7
TPK,0.8803357747303011,1,7
INCH,0.9253389448239112,1,7
MONY,0.959728015831068,1,7
MSLH,1.028631605849453,1,7
PRU,1.029747034595134,1,7
TET,1.06126631623224,1,7
MACF,1.1334197417420084,1,7
REDD,1.1360706121318829,1,7
PAG,1.3393178059071118,1,7
LSEG,1.3644544786425932,1,7
CLI,1.426297691499952,1,7
BKG,1.6967266296709334,1,7
CINE,1.7877619914718508,1,7
SDR,1.8496129106662889,1,7
FSJ,2.125162051117645,1,7
STJ,2.154103697907765,1,7
IWG,2.192874608821173,1,7
RTN,2.313073699704252,1,7
LGEN,2.314350070613207,1,7
DNLM,2.331851787429552,1,7
WKP,2.51143748333403,1,7
