Firm Name,Momentum_1,Long Short,Cluster Index
MARS,-3.826871647207794,-1,1
REL,-3.824320808374874,-1,1
BISI,-3.8214915967201417,-1,1
GPE,-3.790183366158386,-1,1
TOWN,-3.7832132908507714,-1,1
HILS,-3.767731395993043,-1,1
CKN,-3.7404362575274894,-1,1
BWY,-3.735250449896038,0,1
SMDS,-3.6072437665385215,1,1
NXT,-3.5644731500025606,1,1
UU,-3.4936816437759397,1,1
HMSO,-3.3805774812282534,1,1
DIA,-3.246620856051869,1,1
SDY,-3.119677677880316,1,1
LFI,-3.0722598241327392,1,1
CAL,-3.062181431255476,1,1
SDR,-2.983318226447551,1,1
ECOR,-2.9624368100409555,1,1
GRG,-2.961397799555584,1,1
BAB,-2.9607979718673905,1,1
LWDB,-2.881748589961314,1,1
BOY,-2.859916404236858,1,1
OCN,-2.849225021937193,1,1
BAG,-2.8214321616694757,1,1
BKG,-2.6963515200376884,1,1
FGP,-2.694623939328724,1,1
BDEV,-2.663885741222109,1,1
CLI,-2.644733191551805,1,1
SN,-2.587108468438984,1,1
PSN,-2.558478167697813,1,1
ROR,-2.5561986441625675,1,1
SMIN,-2.5443227103325183,1,1
DSCV,-2.529247587096465,1,1
CFYN,-2.3739660450374203,1,1
DLN,-2.1765516749338136,1,1
SNWS,-2.134709649104964,1,1
NEX,-2.120980214343211,1,1
FSTA,-2.000186238819573,1,1
SGRO,-1.9772719958717315,1,1
CBG,-1.92408806808924,1,1
JMAT,-1.8775611315167275,1,1
AHT,-1.831840244640555,1,1
RDW,-1.8129561066862567,1,1
STAN,-1.6215238252873454,1,1
REDD,-1.5954868582985862,1,1
HEAD,-1.5405432830939825,1,1
SSE,-1.5153811746768704,1,1
KCT,-1.4798160199770485,1,1
HCFT,-1.413917604857743,1,1
SMJ,-1.367006796544958,1,1
VSVS,-1.3601643381939237,1,1
VANQ,-1.2171889812970955,1,1
ICP,-1.1439195918041791,1,1
AZN,-1.073998054911793,1,1
AV,-0.9747388123662686,1,1
TPK,-0.9092519715737858,1,1
CWK,-0.9076782191629452,1,1
KLR,-0.8787005155022327,1,1
RSW,-0.8391860350333331,1,1
RCH,-0.823088885353686,1,1
RCP,-0.7209957993906635,1,1
BNZL,-0.4657204376563563,1,1
TSCO,-0.381074000118263,1,1
GSK,-0.2567365876828295,1,1
GRI,-0.2090753579147945,1,1
HLCL,-0.1710938626458314,1,1
JEL,0.204545806100859,1,1
RS1,0.3406604051895286,1,1
LGEN,0.6131548522937369,1,1
CDFF,0.8148575792471373,1,1
RWI,0.856982176796936,1,1
MTVW,1.0639295532259316,1,1
BP,1.1153176171985455,1,1
RIII,1.2827887187533706,1,1
MSLH,1.780332798454324,1,1
KGF,1.7880967865444506,1,1
PRU,3.0825608656903047,1,1
TRI,3.2062842277260653,1,1
III,3.541382620076642,1,1
EMG,4.085526538738103,1,1
WKP,5.602097825773509,1,1
DGE,4.650268307638889,-1,2
VOD,20.2095198957787,1,2
CTO,22.563206321559697,-1,3
CPI,25.818048888742823,-1,3
RM,25.973703275973925,1,3
SGE,66.84791130219891,1,3
QRT,-5.701679848620541,-1,4
RGP,3.603905851236064,0,4
SPT,7.143038748884496,1,4
STJ,-0.1783854680562627,-1,5
NWG,1.3743524183912337,-1,5
NG,3.4094208879975425,-1,5
RAT,6.112276317100436,-1,5
PSON,6.231230664843731,-1,5
SRP,6.797006857592593,0,5
MTO,6.977677952870064,1,5
HAS,11.092393030425963,1,5
RCDO,11.72571309864144,1,5
BT-A,13.302168477319524,1,5
WPP,13.320879450088986,1,5
CHG,-2.43572556261762,-1,6
GHT,-2.319337377301982,1,6
COA,-8.304856569456254,-1,7
TLW,-3.4373960717812384,-1,7
GDWN,-2.490011163928389,-1,7
SHI,-1.6970361800957,-1,7
ANTO,-1.518217823341405,-1,7
LLOY,-0.0801704182489157,-1,7
BARC,0.3611386423036855,0,7
RIO,0.7833226863729582,1,7
JDW,1.953630512939634,1,7
MGNS,2.3019292299641907,1,7
HSBA,2.3477137336148446,1,7
PAG,4.446468289121713,1,7
WIL,10.528701798536702,1,7
