Firm Name,Momentum_1,Long Short,Cluster Index
REC,-4.738973386461455,1,5
SHED,-4.738973386461455,1,5
NWG,-4.724425948193194,1,5
AZN,-4.637226832653297,1,5
XPP,-4.633527721015579,1,5
MSLH,-4.554010437470612,1,5
RS1,-4.522985255994806,1,5
TEP,-4.510950760790869,1,5
CRH,-4.4500153964605405,1,5
SPT,-4.273841268023952,1,5
QRT,-4.20327121840339,1,5
HSBA,-4.009749733274167,1,5
BP,-4.007402781338992,1,5
MACF,-3.8727241448924072,1,5
OXIG,-3.857175508643897,1,5
LIO,-3.685581656619816,1,5
TYMN,-3.6842003220471966,1,5
TRI,-3.6505157350249,1,5
RTO,-3.647969300614008,1,5
SN,-3.520156434889597,1,5
CPG,-3.259617245270346,1,5
CRL,-2.428906863346393,1,5
VOD,-1.93311923000362,1,5
BISI,-1.3959941375990617,-1,6
XAR,-1.3091060705988544,-1,6
ECOR,1.2866451648173556,-1,6
FOUR,2.3858426226397595,-1,6
RTN,3.7567991369624822,-1,6
GDWN,4.03749772134223,-1,6
BYG,4.772138304855221,-1,6
MGNS,5.399291499493307,-1,6
DOM,5.540574745896223,-1,6
FLTR,6.400825872363257,1,6
HILS,6.414748900070506,1,6
KLR,8.348505130921545,1,6
ANTO,8.404132482098289,1,6
CHG,8.776950148712212,1,6
BAB,8.797635796620877,1,6
LSEG,8.835442212824136,1,6
OCN,8.9057103333498,1,6
HWG,9.585603818562742,1,6
AHT,1.349237350383656,-1,7
HTG,10.962058807505286,-1,7
TLW,11.436126421825088,-1,7
SFR,12.03591901984465,-1,7
CEY,13.58616035330537,1,7
GFRD,13.594694971139598,1,7
PHAR,14.680784060821315,1,7
INCH,24.12461006572022,1,7
PDG,-5.571139651145835,-1,8
SMIN,-5.378557320065377,-1,8
TW,-4.9585818607922025,-1,8
GFTU,-4.857030140058071,-1,8
TTG,-4.783402526698634,-1,8
RDW,-4.752762529233358,-1,8
III,-4.671296729219978,-1,8
SGRO,-4.577808778002698,-1,8
GRI,-4.459305357844307,-1,8
RSW,-4.4505148685930775,-1,8
TATE,-4.384535275639255,-1,8
TPK,-4.36888672388163,-1,8
CAL,-4.367561850799146,-1,8
VTY,-4.303835968887559,-1,8
HAS,-4.267829609566189,-1,8
GSK,-4.079596664294758,-1,8
ABF,-4.06942368610079,-1,8
BDEV,-3.995346723386924,-1,8
WPP,-3.9540092928584265,-1,8
PHP,-3.920486079627925,-1,8
CLI,-3.907581333793852,-1,8
SNWS,-3.8774497596777326,-1,8
BARC,-3.766523808506213,-1,8
MCB,-3.6855523291731616,-1,8
REDD,-3.674367286241357,-1,8
CDFF,-3.60831826966854,-1,8
TOWN,-3.591450823356286,-1,8
MER,-3.5286636003219405,-1,8
PSON,-3.511441842144882,-1,8
SVT,-3.491346786519878,-1,8
BWY,-3.451397487721798,-1,8
SGE,-3.413375407481985,-1,8
RCDO,-3.163139616143034,-1,8
GLE,-3.1590698780210777,-1,8
IQAI,-3.0751916669080064,-1,8
CARR,-3.072781247019705,-1,8
REL,-3.070452417724284,-1,8
JEL,-3.0204522915580885,-1,8
UTG,-3.002619678323926,-1,8
LAND,-2.9265532746506917,-1,8
LAS,-2.9188893356206287,-1,8
AV,-2.9010316405524885,-1,8
LGEN,-2.850581361734405,-1,8
RM,-2.8427162785529387,-1,8
INF,-2.8294909198792983,-1,8
GRG,-2.7905001546675177,-1,8
BAF,-2.785392490974493,-1,8
PSN,-2.7790908373719234,-1,8
BLND,-2.7298996976977343,-1,8
TET,-2.7266604311483493,-1,8
IAG,-2.7031172252242746,-1,8
BOY,-2.6788440923786383,-1,8
LLOY,-2.651953623236673,-1,8
IMI,-2.5934418007838014,-1,8
MARS,-2.572250478886308,-1,8
HCFT,-2.555234824296144,-1,8
HEAD,-2.5409263576908394,-1,8
UU,-2.534676294131459,-1,8
BMS,-2.4681282278532977,-1,8
NXT,-2.457547252247242,-1,8
OXB,-2.4528741628905486,1,8
SMDS,-2.4376497721627497,1,8
WKP,-2.4282008961595123,1,8
HMSO,-2.422439641477504,1,8
DCC,-2.368317010461342,1,8
PZC,-2.347986716622045,1,8
BKG,-2.343933198971304,1,8
TCAP,-2.338258696554803,1,8
BNZL,-2.337799309133614,1,8
ULVR,-2.2441753724635496,1,8
ICP,-2.197558461740595,1,8
GNC,-2.185565481876401,1,8
CFYN,-2.1457861422547504,1,8
WTB,-2.133286657707138,1,8
VCT,-2.0730238899172373,1,8
HLMA,-1.9557855952976144,1,8
IWG,-1.9090836844746852,1,8
BVC,-1.87459091516524,1,8
DLN,-1.8528348897155449,1,8
SPX,-1.840534327678147,1,8
ITRK,-1.80479398795572,1,8
RAT,-1.796632180386535,1,8
DGE,-1.7485529130977928,1,8
CWK,-1.7465380596615503,1,8
TSCO,-1.6104351433802186,1,8
RCP,-1.5881022478123576,1,8
CGS,-1.4770418025659713,1,8
HLCL,-1.468928560945395,1,8
STAN,-1.4335176921051875,1,8
BAG,-1.426419168882663,1,8
LWDB,-1.362760933733704,1,8
CBG,-1.3204873350555402,1,8
IHG,-1.2496478891015457,1,8
ZTF,-1.22574317617299,1,8
NG,-1.2252518041711922,1,8
CKN,-1.2138031143953698,1,8
HSX,-1.182956104578945,1,8
WIN,-1.1731145229456212,1,8
BRBY,-1.0365204435126332,1,8
JMAT,-1.0170583064213496,1,8
BBY,-0.940954976167264,1,8
SMJ,-0.8778709939192066,1,8
RWI,-0.8015536231680915,1,8
PRU,-0.7920327194654813,1,8
BT-A,-0.6901796661495004,1,8
IMB,-0.6809469228166073,1,8
MGAM,-0.632920865588224,1,8
MTVW,-0.6321643701581855,1,8
SRP,-0.6045187310435931,1,8
MTO,-0.5110743275554589,1,8
CNA,-0.506430074375632,1,8
RIII,-0.5061720748201165,1,8
NEX,-0.4080519140292856,1,8
WIL,-0.3939829462359441,1,8
VANQ,-0.0541165935773643,1,8
RKT,0.0137884429658501,1,8
SXS,0.1729525618621358,1,8
VID,0.1880257009577929,1,8
DPLM,0.5510070538813558,1,8
BEZ,1.4325716605852203,1,8
