Firm Name,Momentum_1,Long Short,Cluster Index
CARR,10.607696546654465,1,3
TPT,10.752113825385551,1,3
ECOR,11.085637323573309,1,3
CNE,13.18813053722874,1,3
GDWN,13.221657649126044,1,3
SVS,15.4324458541105,1,3
ZTF,-3.147189760346957,-1,4
JEL,-2.8922102916025585,-1,4
BNZL,-2.524006419106689,-1,4
SMIN,-2.3500003312495386,-1,4
NG,-2.336448884107917,-1,4
UU,-2.2954474996346987,-1,4
GRG,-1.3472300880964236,-1,4
ABF,-1.017624079038195,-1,4
HCFT,-0.9166215525247198,-1,4
RKT,-0.7621587072702481,-1,4
SVT,-0.7380829647908276,-1,4
ROR,-0.5707967127940853,1,4
CRDA,-0.4869162589788066,1,4
SSE,-0.1857677169643412,1,4
PNN,-0.1429223304614106,1,4
RCP,0.272122132129117,1,4
IMB,0.4494314626287928,1,4
LAND,0.5590939195478479,1,4
CDFF,0.677971311671872,1,4
BATS,0.8018474669101813,1,4
CLI,1.440365374749404,1,4
BAG,2.9308329218117284,1,4
AHT,9.54271726741988,0,5
GFRD,28.098864202519547,0,6
FOUR,8.932730219937426,0,7
BISI,27.06590548497599,0,8
MEGP,6.991799802768525,0,9
RS1,-7.443832088648087,-1,10
WSL,-6.6780839861129495,-1,10
PRV,-5.9806926502253255,-1,10
RTO,-5.914206375870797,-1,10
STVG,-5.118365048960261,-1,10
SBRY,-4.9306545279562455,-1,10
AZN,-4.814485454217046,-1,10
SHED,-4.448312466725278,-1,10
SNWS,-4.435831981603911,-1,10
KGF,-4.424922847063104,-1,10
VID,-4.379665917329255,-1,10
REL,-4.329143323537155,-1,10
REC,-4.234652202671433,-1,10
LLOY,-4.213662020102514,-1,10
CRH,-4.09313041695838,-1,10
JD,-4.084228345728622,-1,10
TRI,-4.078643371784705,-1,10
ULVR,-4.067814627324414,-1,10
BT-A,-4.063706515838851,-1,10
PSON,-3.98333821665478,-1,10
KCT,-3.970771791776695,-1,10
MKS,-3.9242355930678503,-1,10
GSK,-3.915426418394664,-1,10
WPP,-3.905607142824632,-1,10
LGEN,-3.857832361660725,-1,10
MSLH,-3.847604663891534,-1,10
NWG,-3.836380040160439,-1,10
SYNT,-3.835937416212828,-1,10
HAS,-3.824439490768893,-1,10
PRU,-3.751534178310851,-1,10
CBG,-3.61471305688536,-1,10
HSX,-3.600593523483416,-1,10
JMAT,-3.594055822647859,-1,10
III,-3.5437118114558106,-1,10
HLMA,-3.42150653528816,-1,10
RWI,-3.399493503126763,-1,10
DGE,-3.3277437668457392,-1,10
KLR,-3.2637767451708366,-1,10
VOD,-3.179672085059487,-1,10
SMDS,-3.172521836255074,-1,10
HLCL,-3.172244594240168,-1,10
TYMN,-3.143992391959378,-1,10
AV,-3.135843208278545,-1,10
BARC,-3.030420273688538,-1,10
GPE,-2.924582778072131,-1,10
BP,-2.919678184217694,-1,10
RNK,-2.8760173199999683,-1,10
SRP,-2.854565807121994,-1,10
FGP,-2.833765748953857,-1,10
DLAR,-2.818503842426454,-1,10
SDR,-2.7406571027141853,-1,10
LWDB,-2.7354152320724934,-1,10
BKG,-2.689985592552377,-1,10
TET,-2.6780474286531373,-1,10
CNA,-2.66619849250096,-1,10
CPI,-2.663196305124703,-1,10
HSBA,-2.663008699797968,-1,10
TCAP,-2.636152186836389,-1,10
SGE,-2.6298620887786126,1,10
RAT,-2.6268721470239087,1,10
GNC,-2.5295706030071927,1,10
EMG,-2.421064238851326,1,10
WIL,-2.2581933844960758,1,10
MTO,-2.252422225674138,1,10
SXS,-2.238195650139585,1,10
CGS,-2.198583841991971,1,10
BAF,-2.1692288081586613,1,10
SUS,-2.0758570365592,1,10
VANQ,-2.0029516054431005,1,10
RIO,-1.878872485429553,1,10
ICP,-1.8466842030229424,1,10
SN,-1.8154280778075549,1,10
WEIR,-1.8018255363212656,1,10
AAL,-1.78486336755069,1,10
STAN,-1.7799506093190185,1,10
OXIG,-1.7441880515609816,1,10
INCH,-1.717448673048745,1,10
WIN,-1.6249991082574224,1,10
TSCO,-1.5473836369257794,1,10
IQAI,-1.3719345108850471,1,10
CHG,-1.2394031037673847,1,10
VCT,-1.2239295347773724,1,10
TTG,-1.0626719990843976,1,10
SGRO,-0.988549354811226,1,10
DCC,-0.9814746782935552,1,10
BAB,-0.9774916169855415,1,10
COA,-0.9004915755646481,1,10
RCH,-0.8730453697866964,1,10
RDW,-0.7352171116936062,1,10
RIII,-0.6203581511363819,1,10
NXT,-0.5623160698565771,1,10
WTB,-0.540380588131795,1,10
IMI,-0.1495708802520396,1,10
RSW,-0.0823098152384222,1,10
HEAD,-0.0536188410892562,1,10
BMY,0.0759159279118263,1,10
SMJ,0.1340808053127225,1,10
TW,0.3351709833314718,1,10
DLN,0.3940651599237414,1,10
KIE,0.4631083693899183,1,10
SPX,0.5518592761764304,1,10
MTVW,0.5813662574769483,1,10
TPK,0.630451929052195,1,10
BLND,0.8905547000001793,1,10
HMSO,0.8981826935651906,1,10
BWY,0.9075720773751756,1,10
VTY,1.0081909050443103,1,10
FSTA,1.0554704542640498,1,10
CFYN,1.1116312535351265,1,10
REDD,1.4331296374914002,1,10
BOOT,1.47707514552272,1,10
PSN,1.4879156267827274,1,10
PHP,1.525698834425532,1,10
MARS,1.7534601582110525,1,10
WKP,2.044938036797594,1,10
DPLM,2.9397232535577222,1,10
XAR,15.018306824432676,0,11
GHT,6.933467958334945,0,12
AEX,-7.592067379537656,-1,13
CPG,-6.594757264658633,-1,13
DSCV,-5.945744624325807,-1,13
LIO,-5.461082093320012,1,13
CCC,-5.09453607889914,1,13
HWDN,-5.013951514338853,1,13
