Firm Name,Momentum_1,Long Short,Cluster Index
FOUR,5.0132044223739225,1,1
ICP,5.433413314926891,1,1
RTO,5.635494199032312,1,1
LSEG,6.76952244868282,1,1
NOG,-6.793199297190143,-1,2
HNG,-6.621297953916586,-1,2
CAR,-6.522577326306375,-1,2
PDL,-6.50571185483427,-1,2
PERE,-6.462017249446738,-1,2
XAR,-6.391446825916414,-1,2
KIE,-6.3668716200918505,-1,2
GMS,-6.35871486628368,-1,2
CHLL,-5.910343147451673,-1,2
PLAZ,-5.852010371091615,-1,2
INDV,-5.659145862105984,-1,2
NANO,-5.605757520586803,-1,2
PDG,-5.275844898100911,-1,2
SAGA,-5.178311708736747,-1,2
MCLS,-5.161233678066679,1,2
SDRY,-5.153583638405754,1,2
MCB,-5.105082672538185,1,2
CAL,-4.757125918335463,1,2
JUST,-4.745034330576264,1,2
ALTN,-4.573344665804376,1,2
COST,-4.425593847833137,1,2
RWI,-4.423044451439981,1,2
LOOK,-4.215126688411878,1,2
RE,-3.955200273286432,1,2
IPF,-3.905163945655602,1,2
HMSO,-3.616431283536919,1,2
AEX,-3.3313958969666926,1,2
GRIT,-3.3216239176235542,1,2
G3E,-5.529713985340111,-1,3
VANQ,-5.231677113871811,-1,3
QRT,-4.86497811143183,-1,3
SPI,-4.788154687970252,-1,3
IPO,-4.760277439442808,-1,3
CURY,-4.475609818329111,-1,3
AO,-4.456930637383133,-1,3
CNA,-4.403234152214214,-1,3
FOXT,-4.288867164599608,-1,3
DLAR,-4.274837701889368,-1,3
HSD,-3.8929130185600864,-1,3
IDS,-3.87971892796595,-1,3
PHAR,-3.824985944564241,-1,3
DIA,-3.823180191166653,-1,3
ASC,-3.7953245938814337,-1,3
HFD,-3.79317713177605,-1,3
BT-A,-3.668743243490146,-1,3
EVST,-3.667595972614616,-1,3
BAF,-3.5663705679633453,-1,3
RTN,-3.546236877762712,-1,3
IMB,-3.53141606207432,-1,3
MKS,-3.4914557409934672,-1,3
STB,-3.4819827071614844,-1,3
CAD,-3.4702494715449936,-1,3
WCW,-3.415459310066256,-1,3
FRES,-3.359747924308744,-1,3
WG,-3.3479572434298217,-1,3
TOWN,-3.307950921476621,-1,3
NSF,-3.2881128640911146,-1,3
CARD,-3.283969220005847,-1,3
MTO,-3.2548094086667096,-1,3
BMS,-3.243489943305,-1,3
KGF,-3.141334026588725,-1,3
BAB,-3.1255646590853288,-1,3
MER,-3.086237629843964,-1,3
ITV,-3.01070927335305,-1,3
ELM,-2.997338576307819,-1,3
NRR,-2.916389245581636,-1,3
KLR,-2.91055815375984,-1,3
PZC,-2.8869637337691287,-1,3
AQSG,-2.829410637626814,-1,3
MDMG,-2.817447906728116,-1,3
WPP,-2.8132590442438388,-1,3
SHC,-2.789744843840149,-1,3
PFD,-2.6685558750236966,-1,3
AEP,-2.661001227403149,-1,3
GRIO,-2.617060967094012,-1,3
BATS,-2.614573701144021,-1,3
RCDO,-2.525343556760911,-1,3
888,-2.5076348541422013,-1,3
DOM,-2.435516851294776,-1,3
ABF,-2.416736715476034,-1,3
SNR,-2.200415198425287,-1,3
BARC,-2.1903217769933723,-1,3
BBY,-2.167476779160152,1,3
ZEG,-2.1103303275271856,1,3
VOD,-2.04750637259543,1,3
BREE,-1.995770038108726,1,3
LAS,-1.9733552317878045,1,3
MPO,-1.9378552566303775,1,3
EPIC,-1.8886706249623688,1,3
CRN,-1.875127124032458,1,3
REDD,-1.8745458277130056,1,3
LLOY,-1.83424248091585,1,3
GHT,-1.8068210478832256,1,3
NWG,-1.7757277861375365,1,3
ASPL,-1.6571211689445362,1,3
SYNT,-1.6498261348860106,1,3
TYMN,-1.6439927636052116,1,3
CSN,-1.6270623237737225,1,3
MHPC,-1.6133446854133362,1,3
BCPT,-1.5853096054497604,1,3
INCH,-1.5823660191182505,1,3
DPA,-1.5649856736540173,1,3
BLND,-1.5215801783216694,1,3
SMDS,-1.4948999296589205,1,3
AV,-1.44159943060356,1,3
HEAD,-1.3715679821245654,1,3
CINE,-1.3360642368688205,1,3
IMI,-1.2571737542824315,1,3
FAN,-1.2238137182412137,1,3
CARR,-1.1663639493412123,1,3
JMAT,-1.0986180863470278,1,3
WEIR,-1.0982621173406293,1,3
PRU,-1.080838320304902,1,3
MGAM,-1.0544480413349009,1,3
STJ,-1.026830762216533,1,3
IAG,-0.9873578396058504,1,3
RR,-0.8896864736157613,1,3
RAT,-0.8268351070949355,1,3
BAG,-0.8191365681934524,1,3
HAS,-0.8064906705876521,1,3
MNDI,-0.755856393953305,1,3
VP,-0.6969217402299097,1,3
OCN,-0.6800974684419867,1,3
ECEL,-0.6480575607945338,1,3
STAN,-0.6452313479872172,1,3
SDR,-0.5842215491728878,1,3
PAGE,-0.4007307296070462,1,3
SXS,-0.0026500866128573,1,3
REC,0.0186474336052729,1,3
VSVS,0.0390546999252649,1,3
RIII,0.0578816824055396,1,3
TRI,0.0916352225280511,1,3
VCT,0.2134384891657685,1,3
HSBA,0.2232453698464446,1,3
SMIN,0.4344638286437172,1,3
SSPG,2.6642767811081884,1,3
ENQ,-2.497874962534401,-1,4
ESKN,-1.3750368075291923,-1,4
TRD,0.1630521081562977,-1,4
OTB,0.6526020168577348,-1,4
ENT,0.7084791278905518,-1,4
RSW,1.369695116577592,-1,4
ANTO,2.218059117632244,-1,4
TET,3.112883067358837,0,4
PLUS,3.3646034301333527,1,4
AHT,3.4760765715751223,1,4
VID,3.997793899666632,1,4
HSBK,4.23727579395729,1,4
RS1,4.454418785951045,1,4
COA,4.50052419251511,1,4
LIO,6.628772108659463,1,4
FRAS,-2.671129745003072,-1,5
ESNT,-2.420082795373442,-1,5
TPK,-1.9563866612709395,-1,5
RNK,-1.7932526204388417,-1,5
CRST,-1.7871715639386916,-1,5
ICGC,-1.765206154742037,-1,5
LSL,-1.5564944057268686,-1,5
CAU,-1.509108894424843,-1,5
EZJ,-1.416603777211058,-1,5
SHI,-1.2388958833360884,-1,5
STEM,-0.8495160793593157,-1,5
CKN,-0.6648373570920246,-1,5
TW,-0.6545956198951369,-1,5
BOOT,-0.561079125408999,-1,5
BOY,-0.4091481938503212,-1,5
SVS,-0.3628150751767042,-1,5
DLN,-0.3413201594000742,-1,5
SMWH,-0.2307044862172249,-1,5
HLCL,-0.1627913069239051,1,5
OSB,-0.1032425155543314,1,5
GFTU,-0.0980690261345691,1,5
FDM,0.0760484659351654,1,5
WKP,0.0793813875461618,1,5
BDEV,0.3221478094770895,1,5
BME,0.3644163674571355,1,5
GEN,0.4772954360383016,1,5
PSN,0.483020719682548,1,5
EMG,0.6033853819581776,1,5
VTY,0.727234246445063,1,5
BKG,0.9048055276327128,1,5
BWY,0.907361890537792,1,5
RDW,1.1031924063568004,1,5
XPP,1.1307503085314743,1,5
CLI,1.2372179847899765,1,5
RWA,1.3115329176783652,1,5
MGNS,1.5197093018650094,1,5
KMR,-0.2605127548886947,-1,6
CEY,0.6960325709453752,-1,6
GLEN,1.49664013848311,-1,6
POLY,2.341366393921115,-1,6
HOC,2.4916100962551604,0,6
ECOR,7.356077340881727,1,6
AAL,9.478496859053342,1,6
APTD,9.585142631126097,1,6
CRL,9.716012364521053,1,6
SNWS,-4.783850734077461,-1,7
RCH,-0.9241844003537116,-1,7
PETS,-0.5277999961505461,-1,7
DNLM,-0.1698589833343018,-1,7
FGP,0.2302974613301275,1,7
SRP,0.4411538389863578,1,7
IWG,1.2179739451037264,1,7
FIVE,1.54615055962977,1,7
LAND,-2.1251498500220065,-1,8
CFYN,-1.935253061998948,-1,8
DLG,-1.7948009937634102,-1,8
PCA,-1.659478898966193,-1,8
CTPT,-1.634829895776219,-1,8
GPE,-1.5561549430268888,-1,8
RKT,-1.520236248380257,-1,8
CGS,-1.4875571226535031,-1,8
MTVW,-1.4810934646126357,-1,8
SREI,-1.4422451651511,-1,8
SIHL,-1.4038207037703043,-1,8
ESP,-1.3672919814169822,-1,8
LFI,-1.362938380984794,-1,8
UU,-1.245306376670908,-1,8
NG,-1.1671965183934496,-1,8
DNA3,-1.1167127450844978,-1,8
SSE,-1.0794540525118843,-1,8
ALNA,-1.0298018134922826,-1,8
JEL,-1.010569230834573,-1,8
SVT,-0.940492369323737,-1,8
CBG,-0.927390956141126,-1,8
HCFT,-0.9116993474248404,0,8
UKCM,-0.7478451447617506,1,8
WTB,-0.6916135022759926,1,8
DCC,-0.6576352840516352,1,8
SMJ,-0.6387592906943197,1,8
API,-0.4734342985608119,1,8
THRL,-0.460436086122909,1,8
GRI,-0.4373019250399115,1,8
ADM,-0.4154645434985183,1,8
NBS,-0.4111226287695297,1,8
LGEN,-0.2733679539683285,1,8
BBOX,-0.2691532566076486,1,8
AEWU,-0.2374634028599924,1,8
LWDB,-0.1953533623883656,1,8
PHNX,-0.1001042440035216,1,8
CREI,-0.0940162329319798,1,8
RCP,0.0472490536408615,1,8
CLDN,0.0791912859638927,1,8
PCTN,0.1900111699983199,1,8
PHP,0.508848258220834,1,8
NEX,0.6381506906731486,1,8
SRE,1.6469826518210264,1,8
PTEC,-3.595608918490752,-1,9
BGEO,-3.581202272241222,-1,9
MEGP,-2.9818576555322247,-1,9
ABDN,-2.2681326094998995,1,9
JUP,-2.0225282881461664,1,9
TCAP,-1.4511647652663948,1,9
IDHC,0.2987041763484309,-1,10
SEPL,0.8941292961844705,-1,10
GENL,2.3366680067965317,-1,10
DSCV,2.4113898765255413,-1,10
ZTF,2.8381623207747566,-1,10
GRG,2.8898286807768585,-1,10
WIZZ,3.1644053747906624,0,10
OXB,3.586582449704006,1,10
GDWN,3.730630759375349,1,10
MSLH,4.644592156897679,1,10
BVC,4.992521134947948,1,10
KNOS,5.069785402188619,1,10
PPH,7.436170672484519,1,10
