Firm Name,Momentum_1,Long Short,Cluster Index
VID,-1.996338749401146,-1,4
ASPL,-1.951132055172876,-1,4
HSBA,-1.942429471163208,-1,4
PZC,-1.91523013052571,-1,4
TPK,-1.911466974884203,-1,4
BLND,-1.8913053284143169,-1,4
LOOK,-1.875653021931932,-1,4
BOY,-1.841960011012466,-1,4
GPE,-1.8364602566396373,-1,4
SHEL,-1.8050160964979023,-1,4
BAB,-1.7947556436375574,-1,4
DNLM,-1.7653677380414194,-1,4
OCN,-1.704318404682973,-1,4
KLR,-1.682551786608182,-1,4
SNWS,-1.6054278048432744,-1,4
LWDB,-1.5308748202035285,-1,4
WG,-1.52473185977279,-1,4
SIHL,-1.4231351422249316,-1,4
REDD,-1.4131884599786302,-1,4
LAND,-1.3219318523760586,-1,4
BVIC,-1.2748322728835215,-1,4
UKCM,-1.2303648368059938,-1,4
BCPT,-1.219912318835653,-1,4
BOOT,-1.202967236813999,-1,4
RAT,-1.2019053348919289,-1,4
BP,-1.1746059899461287,-1,4
CCC,-1.159858358689395,-1,4
AV,-1.1550352355651698,-1,4
HMSO,-1.1408873724456978,-1,4
BMY,-1.1357758274814505,-1,4
ABF,-1.091486056562896,-1,4
ASHM,-1.078056064618413,-1,4
JMAT,-1.0779884702846567,-1,4
KGF,-1.0343028792793585,-1,4
WTB,-0.9979061494793364,0,4
SSE,-0.9552209866825052,1,4
MGNS,-0.9515800225446396,1,4
FSTA,-0.9469322648202886,1,4
HAS,-0.938263590981796,1,4
CARR,-0.9367349777282268,1,4
MER,-0.9128813364081344,1,4
INCH,-0.8939606998543913,1,4
SMJ,-0.8437071060327657,1,4
PRU,-0.8368487140880264,1,4
BT-A,-0.8200525755202263,1,4
ITRK,-0.8138792611609738,1,4
STB,-0.8124345265431007,1,4
GRIO,-0.7768391805153171,1,4
VOD,-0.7365945380027249,1,4
LGEN,-0.7313544157142791,1,4
BAF,-0.729699891081867,1,4
CBG,-0.7264207345399489,1,4
VTY,-0.7208220202383478,1,4
CGS,-0.7111807295391316,1,4
DGE,-0.7072369968748602,1,4
ITV,-0.6824272702846251,1,4
CFYN,-0.6575777576931062,1,4
SVS,-0.6045328951876555,1,4
GSK,-0.5513984773881461,1,4
SMIN,-0.5226071998389931,1,4
TYMN,-0.461610070928102,1,4
SDR,-0.4418690941703339,1,4
WCW,-0.3841206775932118,1,4
CLDN,-0.3102454348776109,1,4
SREI,-0.299753483742923,1,4
BKG,-0.1639033044826515,1,4
HEAD,-0.1194924965195294,1,4
PNN,-0.097939378832349,1,4
HCFT,-0.0471996341079606,1,4
JUP,0.010965884043861,1,4
XPP,0.0725635472179678,1,4
COST,0.0946134401251056,1,4
GRI,0.119395790432117,1,4
API,0.1291415883617621,1,4
CURY,0.1728919435840973,1,4
CLI,0.1906656784136468,1,4
LMP,0.1945112060044813,1,4
BA,0.2461214014956823,1,4
CSN,0.2530391471621184,1,4
RCP,0.2761696135816721,1,4
WIL,0.2848536798514114,1,4
PHP,0.2931199027130599,1,4
UU,0.3006082360045857,1,4
JEL,0.3111731777664516,1,4
CTPT,0.3196108291592522,1,4
HSX,0.3716740724767642,1,4
JDW,0.4192403033441891,1,4
PCA,0.5002529893363586,1,4
EXPN,0.5482823871723179,1,4
SVT,0.716492925189001,1,4
TOWN,0.7791333342578418,1,4
DPLM,0.788796459798284,1,4
ULVR,0.8475670709694421,1,4
SN,0.9016613197140588,1,4
NG,0.9392249903120606,1,4
INF,0.9396222343402546,1,4
SMDS,0.9895797613467208,1,4
PHNX,1.0029469191306657,1,4
WKP,1.003944230580988,1,4
ICP,1.0960791196321875,1,4
PSN,1.146278898537712,1,4
CDFF,1.1680349618555588,1,4
NRR,1.2170208258574364,1,4
NEX,1.2306089016075334,1,4
BATS,1.263572646222328,1,4
AGR,1.284254511632138,1,4
BDEV,1.3079185270600646,1,4
SGRO,1.3357691166091648,1,4
PCTN,1.3829312518094237,1,4
RKT,1.4333062376583203,1,4
HWDN,1.4615339395031055,1,4
PTEC,1.567640194329852,1,4
WPP,1.6171379250393485,1,4
STJ,1.7007773096675125,1,4
IGG,1.831436849309401,1,4
TW,1.8374681091875409,1,4
CPG,1.8454418955891176,1,4
BNZL,1.9890931142777843,1,4
UTG,2.030884163417876,1,4
SPX,2.0902829991501704,1,4
CAL,2.1659476360888434,1,4
BWY,2.217198291283768,1,4
IMB,2.286300985424192,1,4
MTVW,2.3412776257475905,1,4
SMWH,2.656163648583597,1,4
BYG,2.685854439292475,1,4
REL,2.839128314813637,1,4
ICGC,2.9523963733942487,1,4
HLMA,3.4330099468177795,1,4
FRES,2.944800917787348,0,5
SOLG,16.915818764164584,0,6
KMR,-6.617906400568145,-1,7
AAL,-3.2011323151667197,0,7
FXPO,-2.953671314009995,1,7
FLTR,13.757632423595432,0,8
AGRO,7.223739057931524,0,9
TRD,22.346925521323666,0,10
IQAI,-1.3791066048035725,0,11
MRO,23.85606071413941,0,12
HOC,4.382952528124648,0,13
PERE,-6.467745424931847,-1,14
PHAR,-5.336166695701882,0,14
ALNA,-2.4670960904861325,1,14
CRL,11.735738946404444,0,15
GENL,-7.358060892999695,-1,16
PLAZ,-6.295340645652573,1,16
EVR,0.30866309439499,0,17
CEY,10.206797741918455,0,18
CAPD,5.208787089093836,0,19
GFRD,17.628934135576426,0,20
FIVE,1.782245671576897,0,21
HWG,2.9733636804309294,0,22
AEX,-2.456530881604016,0,23
SFR,8.2735941159447,0,24
