Firm Name,Momentum_1,Long Short,Cluster Index
XAR,-5.317743410901842,-1,6
SPI,-5.170639211642581,-1,6
GRIT,-4.599270294088176,-1,6
JUST,-4.473518568881555,1,6
PTEC,-3.670112386126065,1,6
RWI,-3.5637453596074296,1,6
TCAP,-2.892077799880335,1,6
SDRY,-2.8378520325613543,1,6
BGEO,-2.7041741104621457,1,6
FRES,-2.1818143880432936,1,6
MCLS,-1.884669507966608,1,6
IQAI,-1.879499788056089,1,6
MDMG,-1.832657272231068,1,6
FIVE,-0.9637031495866296,1,6
