Firm Name,Momentum_1,Long Short,Cluster Index
SMIN,-0.5743176452419468,1,7
BA,-0.509573940013604,1,7
OSB,-0.4795081333728609,1,7
WKP,-0.432318430832501,1,7
PAG,-0.4075846952414422,1,7
OTB,-0.4068678449100465,1,7
MNDI,-0.3826661495121458,1,7
BBY,-0.3788293022926429,1,7
BRBY,-0.3540395923577745,1,7
VID,-0.3173224717366016,1,7
CLIG,-0.2959374696257004,1,7
PAGE,-0.2894056737034496,1,7
RIII,-0.2770467606809841,1,7
LWDB,-0.2721037947357921,1,7
RCP,-0.2664426443519965,1,7
VTY,-0.2618438338483981,1,7
CKN,-0.2320592117658767,1,7
FORT,-0.2000368997719986,1,7
ECEL,-0.1706202029993866,1,7
DCC,-0.1436635225412763,1,7
IBST,-0.1081161597458786,1,7
TTG,-0.0766551725748934,1,7
FAN,-0.0730363208869293,1,7
STJ,-0.0697229147067715,1,7
LGEN,-0.0629885328040001,1,7
GFTU,-0.0585214168442423,1,7
SSE,-0.0377161232773127,1,7
ALNA,-0.0348494141812515,1,7
BREE,-0.0201843240480449,1,7
CSN,0.0449563769233492,1,7
THRL,0.0874631726853912,1,7
PSDL,0.1429249765563839,1,7
CLDN,0.1600333697018354,1,7
IHG,0.1834379494508022,1,7
BDEV,0.2038574230694964,1,7
CCH,0.2047798756677394,1,7
SMJ,0.2065987581782331,1,7
BBOX,0.2299123254973424,1,7
RDW,0.234101556603901,1,7
VCT,0.2414441904643253,1,7
CRH,0.2437635227208491,1,7
SCS,0.2835814987763891,1,7
SDR,0.3047369833612656,1,7
CDFF,0.3079373034779903,1,7
BOOT,0.3119143348872403,1,7
NBS,0.313423541116544,1,7
BWY,0.3330695854922544,1,7
COA,0.3495344368062416,1,7
HILS,0.3578197986015841,1,7
PHNX,0.3720979288802244,1,7
TW,0.3758591876715236,1,7
JDW,0.3999142363296097,1,7
ROR,0.4008692585640371,1,7
DLN,0.4822735425121108,1,7
NXT,0.5038700071993444,1,7
BVIC,0.5474998840356224,1,7
JEL,0.610541440082745,1,7
III,0.6208124428080113,1,7
HLCL,0.6265743769653317,1,7
EMG,0.6618853226577136,1,7
SDY,0.7074020467182252,1,7
CLI,0.7220430961011977,1,7
ULVR,0.8080873762846956,1,7
SVS,0.8286751326730312,1,7
MACF,0.9751302338670084,1,7
SXS,1.0183946327036004,1,7
DGE,1.1126698621762066,1,7
TSCO,1.1145872117047029,1,7
SHED,1.1604979468396732,1,7
HL,1.2571214241909157,1,7
GLE,1.3720950070484792,1,7
GRI,1.547408573871349,1,7
OCI,1.5759604413648964,1,7
ANTO,1.622948705905514,1,7
UTG,1.849162703821007,1,7
ITRK,1.8639068936491503,1,7
CRDA,1.875305377644454,1,7
BKG,1.9241690688620747,1,7
RM,2.047758356706925,1,7
MGNS,2.1417202296102698,1,7
XAR,-4.427893852463926,-1,8
DLAR,-4.377264181468065,-1,8
GMS,-4.253406672535446,-1,8
INDV,-4.111610909206798,0,8
ASC,-2.449920579518797,1,8
HFD,-1.793779912108739,1,8
AO,-0.1251848448388266,1,8
KIE,-5.075534338219699,-1,9
PLAZ,-4.14244972636142,-1,9
MCLS,-3.961082914609699,-1,9
CHLL,-3.8733002780883576,-1,9
CAL,-3.819099710131733,-1,9
GRIT,-3.673240203826848,-1,9
RWI,-3.6709135987300456,-1,9
DIA,-3.5952411838241587,-1,9
NANO,-3.5912118929345165,-1,9
AEX,-3.394668777252663,1,9
MCB,-3.346524312344147,1,9
PTEC,-3.3370166675347432,1,9
IPO,-3.264929130498101,1,9
JUST,-3.183794593089981,1,9
IDS,-2.9733591959811463,1,9
MDMG,-2.733073355376104,1,9
FRES,-2.240117481019077,1,9
888,-1.687044642641466,1,9
HIK,2.600479673255568,-1,10
PNN,2.830306320076539,-1,10
DNLM,3.945740647899081,-1,10
RGP,4.936140203415434,1,10
POLY,5.278795715310232,1,10
SPT,8.357110581899207,1,10
PDL,-5.53193334363921,-1,11
COST,-4.506342805574279,-1,11
LOOK,-4.4019846695530775,-1,11
RTN,-4.070813939994931,-1,11
PDG,-3.8936975340415776,-1,11
ELM,-3.869922059220391,-1,11
VMUK,-3.785155175017647,-1,11
WG,-3.5862457679223403,-1,11
CINE,-3.579308411590365,1,11
HSW,-3.5502958768057584,1,11
ENQ,-3.200725790493847,1,11
MARS,-2.4187971125914274,1,11
CNE,-2.336450055817481,1,11
MRO,-1.760880661191371,1,11
DRX,-1.5131847410651806,1,11
AVAP,-0.1960302243215959,1,11
DVT,-0.4289206626186354,-1,12
TATE,0.0191045771401284,-1,12
SGE,0.0397519075928792,-1,12
RKT,0.1631650468345809,-1,12
NG,0.1793733429677265,-1,12
SRP,0.3424249208041873,-1,12
LRE,0.4825861389676502,-1,12
UU,0.5332515356952453,-1,12
ADM,0.8549781863032256,-1,12
QQ,0.9101862658258794,-1,12
SVT,0.9452888702031508,-1,12
GSK,1.1044797224251994,-1,12
MONY,1.1290442119760111,-1,12
REL,1.2997146299716402,-1,12
ASHM,1.476335840618873,-1,12
SN,1.4764609743688972,-1,12
BMY,1.6278570327237387,-1,12
PRV,1.6982416810467336,-1,12
BYG,1.7487052107702052,-1,12
TEP,1.7555165453136743,-1,12
GEN,1.787196752110666,1,12
AUTO,1.9414011924565693,1,12
LMP,1.9432618469705665,1,12
RMV,1.9532705214083448,1,12
HWDN,2.01625067750308,1,12
FOUR,2.149550385416381,1,12
AGR,2.2138936263743814,1,12
PHP,2.404841419831925,1,12
OXIG,2.488564403448174,1,12
SRE,2.610951921952215,1,12
CTO,2.8073694541407246,1,12
RIO,3.054987260933885,1,12
SAFE,3.701319412210751,1,12
GRG,3.807536403909534,1,12
EXPN,3.86804197716432,1,12
DPLM,4.009338426913236,1,12
HFG,4.204392101518888,1,12
SGRO,4.375318302373528,1,12
AZN,4.665880065992111,1,12
RTO,4.882768162606131,1,12
