Firm Name,Momentum_1,Long Short,Cluster Index
SGRO,-5.380979021584509,1,4
LAS,-5.193983792147714,1,4
PLAZ,-5.177391451856705,1,4
PTEC,-5.1042169317320685,1,4
GNC,-5.060573450045784,1,4
TPT,-5.022611963336973,1,4
AGR,-4.921905162283734,1,4
RCH,-4.905192377558777,1,4
CHG,-4.677429595338267,1,4
SRE,-4.575851202168031,1,4
BISI,-4.352598722559099,1,4
CAU,-4.109080410710462,1,4
HAS,-4.092920358704799,1,4
ADM,-4.062424727064005,1,4
MCB,-3.913921152629785,1,4
RTO,-3.390179509267903,1,4
RWI,-2.98902611034493,1,4
HSBK,-2.591131037073604,1,4
SIHL,-2.03879519523017,1,4
SDY,-6.03627945566056,-1,5
PCA,-4.564878346540402,-1,5
REDD,-4.070333890191142,-1,5
STVG,-3.684659951585952,-1,5
ICGC,-3.2657426036291497,-1,5
CRL,-3.153489912335622,-1,5
MARS,-3.1029967298082948,-1,5
BWY,-2.953163125489048,-1,5
DRX,-2.788929200610698,-1,5
KCT,-2.7661016852435187,-1,5
CAL,-2.742742336796672,-1,5
GRI,-2.6834128290176555,-1,5
GLE,-2.6171352552996465,-1,5
SREI,-2.5697822085995665,-1,5
ALNA,-2.565806723621886,-1,5
NXR,-2.5461426977982837,-1,5
MGNS,-2.5396994859560142,-1,5
LOOK,-2.483979757404352,-1,5
TOWN,-2.284220716896938,-1,5
SAFE,-2.127843746801021,-1,5
TCAP,-2.0742392313310183,-1,5
IPF,-2.056026709803606,-1,5
SNWS,-1.959363010704404,-1,5
LFI,-1.873172514268544,-1,5
G3E,-1.677848833250665,-1,5
BKG,-1.6447830833385166,-1,5
PSN,-1.6028345331388398,-1,5
RIII,-1.483997553078659,-1,5
LSEG,-1.462133961290402,-1,5
IWG,-1.34745961565617,-1,5
BAB,-1.3121982088612782,-1,5
HCFT,-1.229608395829045,-1,5
CTPT,-1.2252637591754292,-1,5
AAL,-1.1569587185581136,-1,5
INF,-1.1387194028425065,-1,5
DSCV,-1.1174489211491174,-1,5
KIE,-0.972677650662264,-1,5
GNS,-0.9450764623957836,-1,5
PRV,-0.9222356112918464,-1,5
VP,-0.8966275011569607,-1,5
HTG,-0.7606694839700758,-1,5
OCI,-0.687391555155805,-1,5
FSTA,-0.5941552428070107,-1,5
HIK,-0.5643766288997316,-1,5
RE,-0.3371757319934892,-1,5
RWA,-0.3220287850541902,1,5
TLW,-0.2780465520683771,1,5
CGS,-0.2419215088789954,1,5
PZC,-0.2411128870870037,1,5
PCTN,-0.2025102980283003,1,5
RIO,-0.0907928932383692,1,5
QRT,0.0658775764639577,1,5
JMAT,0.0671998371554444,1,5
IGG,0.2187313108385219,1,5
BT-A,0.2883474281593293,1,5
BOOT,0.3417160015884454,1,5
PRU,0.3460131675453646,1,5
RNK,0.4572908139236168,1,5
CARR,0.4601465189216168,1,5
WG,0.6061112943387235,1,5
LGEN,0.6521627299425273,1,5
OCN,0.7762160612084872,1,5
AEP,0.9061481214055104,1,5
SUS,0.9126635121272996,1,5
ITV,1.1160765013402567,1,5
SPT,1.121316606541614,1,5
CLIG,1.1609342105872,1,5
ZTF,1.1767379865698882,1,5
BOY,1.179794616133362,1,5
DLN,1.2530824676310537,1,5
TATE,1.520616371068132,1,5
IHG,1.751124418763142,1,5
RR,1.8861534961994413,1,5
CKN,2.043300561597712,1,5
SPX,2.1993478838359737,1,5
ROR,2.2015964009930618,1,5
ASHM,2.310617054521109,1,5
ITRK,2.318428065777597,1,5
ECOR,2.508117238056492,1,5
VCT,2.6398143471789064,1,5
FOUR,2.649693894563182,1,5
MONY,2.7210304071306424,1,5
VID,3.115172198835636,1,5
MNDI,3.127901901829831,1,5
ANTO,3.533762490979917,1,5
IMI,4.172157636633601,1,5
MGAM,4.654375128505049,1,5
PAG,4.936213201228855,1,5
ESNT,5.532355585790159,1,5
SXS,5.576009838986756,1,5
NWG,-6.028979458541268,-1,6
SHI,-5.813473248905473,-1,6
GEMD,-4.669757875810114,-1,6
GFTU,-3.5326011000127377,-1,6
BARC,-3.4226172187474773,-1,6
NEX,-3.308256373860808,0,6
WKP,-3.153264889602505,1,6
API,-1.857174460684348,1,6
ICP,-1.4054607461184934,1,6
ASPL,-1.3847857551681348,1,6
UTG,-1.090712234549472,1,6
