Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-4.632297584057871,1,1
MGAM,-4.563643996175496,1,1
GRG,-4.543612977884353,1,1
IHG,-4.529692838468511,1,1
DPLM,-4.527155383779292,1,1
SDY,-4.524915367474087,1,1
RIII,-4.503004650821583,1,1
CARR,-4.486662997349177,1,1
RTN,-4.476025993627284,1,1
LLOY,-4.379791716312592,1,1
LGEN,-4.322960172405535,1,1
HMSO,-4.308730592949262,1,1
SVT,-4.297646864834258,1,1
CNA,-4.248420267828745,1,1
TATE,-4.218357966622143,1,1
TYMN,-4.212810020895172,1,1
BOOT,-4.1833032386034885,1,1
SDR,-4.171436637298633,1,1
PAGE,-4.146712850501732,1,1
PDL,-4.144148703163966,1,1
HLCL,-4.11752164576998,1,1
HLMA,-4.096293094280833,1,1
REL,-4.015334937559492,1,1
ABF,-3.990881139907812,1,1
VOD,-3.9699738863626153,1,1
DLN,-3.9572064119320274,1,1
RM,-3.923497583886571,1,1
NEX,-3.891514773389509,1,1
RAT,-3.883692124022277,1,1
SPT,-3.8464558074624375,1,1
ZTF,-3.823785980064836,1,1
CAR,-3.79638209722875,1,1
HSX,-3.780252706097577,1,1
UU,-3.776448324689084,1,1
TSCO,-3.638181093272071,1,1
WIN,-3.635263709160824,1,1
BAG,-3.538175570925211,1,1
JEL,-3.522368689763717,1,1
RR,-3.5217946255605925,1,1
NG,-3.452097274486872,1,1
LWDB,-3.4517628223981323,1,1
BISI,-3.400280986807371,1,1
SN,-3.393594466288544,1,1
JD,-3.380970569461313,1,1
CRH,-3.362641967913784,1,1
BMS,-3.3116091102001826,1,1
MGNS,-3.295309688441769,1,1
KIE,-3.271993917613381,1,1
EZJ,-3.2662335103891733,1,1
PRU,-3.224576107667158,1,1
AEX,-3.177779250990203,1,1
BNZL,-3.174315098294107,1,1
DGE,-3.1360857123039545,1,1
GPE,-3.1220356055721195,1,1
SHI,-3.090421219270291,1,1
ELM,-2.915141527816583,1,1
MTO,-2.9035126810286016,1,1
CPG,-2.8747882858396583,1,1
CGS,-2.852328177836529,1,1
PZC,-2.8163882639626547,1,1
FSTA,-2.809337559301033,1,1
SPX,-2.776192291619547,1,1
SXS,-2.714968562591245,1,1
RCDO,-2.70553706286748,1,1
TCAP,-2.50869856958693,1,1
BBY,-2.446007864558715,1,1
ICP,-2.429818586462375,1,1
RCP,-2.356482186111708,1,1
ITRK,-2.299732140805673,1,1
VP,-2.2258050265254155,1,1
ULVR,-2.2224194680347047,1,1
KMR,-2.2120887092952564,1,1
WCW,-2.170386439389151,1,1
ECOR,-2.1071061124719943,1,1
SSE,-2.0312071746064717,1,1
VCT,-1.982444396807606,1,1
TEP,-1.782868740544235,1,1
BVC,-1.6135626576449609,1,1
IMB,-1.5636587061774083,1,1
RKT,-1.5525476676604717,1,1
CPI,-1.539362589684541,1,1
SRP,-1.5083261661229317,1,1
STAN,-1.443980368952902,1,1
FGP,-1.431580852425303,1,1
VSVS,-1.3448317605967013,1,1
FSJ,-1.3404046911052847,1,1
RWI,-1.28849614141462,1,1
BA,-1.2808760165026745,1,1
BEZ,-1.1967434827289825,1,1
EMG,-1.1395755997569328,1,1
SFR,-1.1344420854524275,1,1
VANQ,-1.0296679004289435,1,1
AAL,-0.9005125291243321,1,1
CRDA,-0.8539936551546099,1,1
DPH,-0.7027890413783368,1,1
JMAT,-0.6148316476033435,1,1
PNN,-0.576973825157766,1,1
CBG,-0.5593269668257855,1,1
BYG,-0.5378433407508479,1,1
GFRD,-0.5038248250183839,1,1
BATS,-0.1177130714723816,1,1
KLR,0.083622843286341,1,1
ICGC,0.2634851274544836,1,1
DOM,0.6416031824688622,1,1
HILS,1.0489861217148726,1,1
LSEG,1.0788618097447216,1,1
ROR,1.329306239830765,1,1
FLTR,1.3298951399146477,1,1
SNR,1.397703007351186,1,1
WEIR,1.5745306684398754,1,1
WG,1.805546131250319,1,1
GNS,1.9848456336933515,1,1
DLAR,2.0615303254945743,1,1
RE,2.573024262986228,1,1
ANTO,2.797127902041749,1,1
RIO,4.901293615878768,1,1
GDWN,5.392413182847479,1,1
HWG,3.5185206494486168,-1,2
OCN,3.7181958342385104,-1,2
AEP,6.416518556686625,-1,2
PHAR,6.822872561967332,-1,2
TLW,7.303732231805427,-1,2
BAB,7.391681624863918,-1,2
HTG,8.235083634828644,0,2
ASC,10.743107182765383,1,2
CHG,11.305948841420271,1,2
CEY,13.2065468642791,1,2
INCH,17.540495657872583,1,2
MRO,17.953325548977087,1,2
CNE,27.121016180982046,1,2
