Firm Name,Momentum_1,Long Short,Cluster Index
SIHL,-3.3170256181435693,1,3
SSPG,-3.301884271412888,1,3
DNA3,-3.284786606149191,1,3
MRO,-3.120683856893592,1,3
EZJ,-3.0919384769425875,1,3
TRD,-3.0226419667315536,1,3
BCPT,-3.020199020538467,1,3
CRST,-2.969351424532477,1,3
IDS,-2.8950875868750496,1,3
SHC,-2.8851291331933733,1,3
LLOY,-2.8144660094155136,1,3
TRI,-2.788733711119717,1,3
NWG,-2.769344759044752,1,3
CAU,-2.7628052038003093,1,3
SMWH,-2.686244525386782,1,3
EPIC,-2.649587145942383,1,3
MAB,-2.6021431368618093,1,3
LAS,-2.553666276055428,1,3
HSBA,-2.50489549198813,1,3
INF,-2.4165095236974663,1,3
SHEL,-2.3733403822839723,1,3
MHPC,-2.3514487353893414,1,3
GYM,-2.3055846449509594,1,3
HSX,-2.1200999984615936,1,3
BP,-1.9269261277896208,1,3
SEPL,-1.9130606184469516,1,3
AVAP,-1.8918102650010875,1,3
FORT,-1.7915785242869011,1,3
VTY,-1.4660278654257208,1,3
JDW,-1.3624353973527246,1,3
VID,-1.3608191907924203,1,3
OTB,-1.3057003060942582,1,3
SNWS,-4.134511871750936,-1,4
AEX,-3.5853459173789046,-1,4
GRIT,-3.5730917147101526,-1,4
JUST,-3.543273141041084,-1,4
RWI,-3.5338714024218194,-1,4
PLAZ,-3.08399363578721,-1,4
DIA,-3.015452107545461,-1,4
PTEC,-2.906185472051429,-1,4
TPT,-2.154716627544952,-1,4
KCT,-2.031785046619082,-1,4
GKP,-1.893255513404951,-1,4
LMS,-1.848762287644305,-1,4
MDMG,-1.709635732755999,-1,4
KLR,-1.5532934543419104,-1,4
CCR,-1.5314018201135269,-1,4
DFS,-1.4644589732791398,-1,4
SFR,-1.3949705000605013,-1,4
PSON,-1.3493274642529058,-1,4
FRAS,-1.3389838835063026,-1,4
GHT,-1.277099192696167,-1,4
SBRY,-1.2293666528768876,-1,4
RCH,-1.2098063660224805,-1,4
ABDN,-1.1474277335483878,-1,4
IWG,-0.8405744646864568,-1,4
KGF,-0.7473540935854429,-1,4
888,-0.654193149417508,-1,4
SVS,-0.5769549759002196,-1,4
TPK,-0.5469200127047631,-1,4
TCAP,-0.5233124314237281,-1,4
NCC,-0.4148830994160423,-1,4
VP,-0.3659847801048444,-1,4
RWA,-0.3592923818304239,-1,4
BREE,-0.1610483357646523,-1,4
DRX,-0.1473985950132655,-1,4
ENT,-0.0098048914890944,-1,4
GFTU,0.0139507733107046,-1,4
IDHC,0.1569408413944545,-1,4
PSDL,0.1577114301930015,-1,4
ECOR,0.1771444039245872,-1,4
COA,0.182419390182269,-1,4
IMI,0.2936801217256402,-1,4
ZEG,0.3565281316455223,-1,4
BDEV,0.4367873223259564,-1,4
GRG,0.4565742549576412,-1,4
DOM,0.4578410832224381,-1,4
PRV,0.4912409708549637,-1,4
MGNS,0.5052219621195057,-1,4
REC,0.520573911375033,-1,4
TSCO,0.7715847077118735,-1,4
SGE,0.8254635588716766,-1,4
PPH,0.8801080247986643,-1,4
HWDN,0.9302662561581666,-1,4
ASHM,1.116205245399209,-1,4
GEN,1.1332929686133624,-1,4
III,1.1662015787126525,-1,4
NXT,1.269438653249778,-1,4
HL,1.285088595875037,-1,4
QQ,1.3290945343988811,1,4
SCS,1.509487825710848,1,4
APTD,1.539381311348947,1,4
BMY,1.6817544386099157,1,4
HSBK,1.6874536694943794,1,4
GRI,1.6957475280013454,1,4
MACF,1.7548634504141345,1,4
GROW,1.820975885262124,1,4
FOUR,1.925544907295684,1,4
IGG,1.9255456535192896,1,4
RS1,1.9357857897492805,1,4
ITRK,1.9789842462314804,1,4
BYG,1.9811236133496608,1,4
WIZZ,2.027717591644003,1,4
AUTO,2.0365882093551737,1,4
CTO,2.0746925612892424,1,4
FDM,2.181470809524222,1,4
CWK,2.190898695952621,1,4
SRP,2.2323587580964785,1,4
RM,2.2387581215485755,1,4
CHG,2.3061075501367125,1,4
RSW,2.326696177292041,1,4
UTG,2.354529917061594,1,4
GENL,2.5063645152267475,1,4
AGR,2.5772441412739604,1,4
ANTO,2.600323770262865,1,4
BKG,2.636742776263312,1,4
PSN,2.6866656774871864,1,4
AHT,2.8537616721493584,1,4
PNN,2.8690975534517023,1,4
CRDA,2.939046210172041,1,4
TET,3.0400285345747258,1,4
MOTR,3.1218188021097157,1,4
MSLH,3.268475596587716,1,4
BME,3.2734699390255315,1,4
HFG,3.341035054268291,1,4
OXIG,3.4448501990926617,1,4
AAL,3.4449259337567666,1,4
JD,3.4467717105106623,1,4
DPH,3.5370222037714143,1,4
RIO,3.607837530859922,1,4
GDWN,3.7270828629187465,1,4
GNS,3.902708060877582,1,4
EXPN,3.929595019184009,1,4
DPLM,3.962352805031786,1,4
ICP,4.466956546238392,1,4
SAFE,4.618117569913422,1,4
PRTC,4.707265091601977,1,4
AZN,4.942169362849906,1,4
HLMA,5.232935470894427,1,4
SPX,5.551995158513815,1,4
XPP,5.703879967186808,1,4
SGRO,5.855748900980072,1,4
DSCV,5.872109100775649,1,4
RTO,5.875887041413657,1,4
CCC,7.252254606499492,1,4
LSEG,8.142275762985157,1,4
QRT,-3.6935377339767137,-1,5
FOXT,-3.275770139806923,-1,5
MDC,-3.159100941534345,-1,5
HSD,-2.9568517630100333,-1,5
WPP,-2.935954329693061,-1,5
IMB,-2.676574358580388,-1,5
BMS,-2.5259729157909736,-1,5
FSTA,-2.499410036561064,-1,5
JUP,-2.4417187989140348,-1,5
BARC,-2.4296873116292583,-1,5
STAN,-2.4072009460702253,-1,5
GNC,-2.405340589711492,-1,5
CFYN,-2.3724778163806985,-1,5
HEAD,-2.281147398561379,-1,5
WIL,-2.241852425819115,-1,5
SREI,-2.201180084441672,-1,5
ASPL,-2.194438473002736,-1,5
CTPT,-2.15295856044743,-1,5
PCA,-2.1364164726263373,-1,5
LAND,-2.1331887182122373,-1,5
CRN,-2.110682624851673,-1,5
WTB,-2.0032554019825763,-1,5
BLND,-1.9599899414204087,-1,5
STVG,-1.9341929542767424,-1,5
INCH,-1.878787379156872,-1,5
BATS,-1.8725840771370432,-1,5
ABF,-1.865602971885279,-1,5
FSJ,-1.834551336419412,-1,5
AV,-1.8096288927265265,-1,5
ESP,-1.784006597624235,-1,5
TYMN,-1.7804963858682252,-1,5
PAY,-1.7691732945798522,-1,5
SERE,-1.7668074400469247,-1,5
CPG,-1.7445641016944844,-1,5
VOD,-1.7431038674164174,-1,5
API,-1.7414586519780486,-1,5
ICGC,-1.7107325479545592,-1,5
AQSG,-1.7049233440399691,-1,5
ESNT,-1.665113015943841,-1,5
BAG,-1.6641474342993228,-1,5
SMDS,-1.6551172581436806,-1,5
RNK,-1.6432505561626878,-1,5
AEP,-1.5857189899804394,-1,5
OSB,-1.5693037568971722,-1,5
OCN,-1.5606784397297182,-1,5
WKP,-1.5475975196585112,-1,5
HAS,-1.4751687426634823,-1,5
GRIO,-1.40430052997136,-1,5
JMAT,-1.401696572540616,-1,5
KMR,-1.3965471276906565,-1,5
WCW,-1.365769245979024,-1,5
SYNT,-1.3561819121901737,-1,5
BRBY,-1.313277450337852,-1,5
BOY,-1.2812911757386365,-1,5
RAT,-1.2709344303099694,-1,5
MGAM,-1.2669878109853223,-1,5
IBST,-1.1829959898864222,-1,5
LFI,-1.1528923194606266,0,5
WIN,-1.1325183712660456,1,5
RGL,-1.1089673866657848,1,5
SUS,-1.1070000699804554,1,5
THAL,-1.043727978216058,1,5
CBG,-1.0280539810184803,1,5
GPE,-1.0090994677310587,1,5
POLN,-0.9574472056982138,1,5
BISI,-0.9489763492170078,1,5
PAG,-0.8485700527667197,1,5
MNDI,-0.8244053788168753,1,5
UKCM,-0.8107558448908828,1,5
ASCL,-0.7905308149440405,1,5
CKN,-0.7822015109953234,1,5
CSN,-0.7433834310085391,1,5
PAGE,-0.7251896786790668,1,5
NXR,-0.6982709476233004,1,5
PRU,-0.6919203124233946,1,5
CREI,-0.6885218358708847,1,5
PCTN,-0.6792309847565634,1,5
LSL,-0.6740049367451454,1,5
CGS,-0.6695500549283104,1,5
HCFT,-0.6649281742159849,1,5
TW,-0.6189775826982311,1,5
RDW,-0.6178723380727337,1,5
ECEL,-0.5858885756929377,1,5
VSVS,-0.5246770490456418,1,5
BA,-0.4682599972162711,1,5
STEM,-0.4538153975937055,1,5
BBY,-0.4509090341389175,1,5
IHG,-0.4502051898170021,1,5
RIII,-0.4351524831585452,1,5
FAN,-0.3772227394588531,1,5
BEZ,-0.3700202508238503,1,5
RCP,-0.362140013516415,1,5
CARR,-0.3562070371998327,1,5
SMIN,-0.2239374714694767,1,5
HWG,-0.1892779616245174,1,5
TTG,-0.1806263635704669,1,5
EMG,-0.1769176284215522,1,5
VCT,-0.157673356053971,1,5
BWY,-0.0720943535022876,1,5
CLDN,0.0059438402690179,1,5
ALNA,0.0527860575629251,1,5
SDY,0.0711940846122617,1,5
STJ,0.0802514811329408,1,5
CCH,0.1238517496574011,1,5
HILS,0.1633866302821562,1,5
LWDB,0.1987115154099934,1,5
BOOT,0.2009657464391302,1,5
CLI,0.218098572656919,1,5
LGEN,0.2310859964038299,1,5
HLCL,0.2546931976819259,1,5
GLE,0.3310135539006401,1,5
DLN,0.3367885640323855,1,5
CDFF,0.3701280969584,1,5
NBS,0.3879546787331972,1,5
ROR,0.8405311938736585,1,5
MTRO,-5.376553330007292,-1,6
KIE,-5.201986905796637,-1,6
COST,-4.705330836636889,-1,6
LOOK,-4.522359266114344,-1,6
SHI,-4.464774218620579,-1,6
MCLS,-4.2084312876521714,-1,6
PDG,-3.984618786261282,-1,6
VMUK,-3.821808344452489,-1,6
IPF,-3.6096451942651977,0,6
WG,-3.5694599518825347,1,6
CNA,-3.519909270876594,1,6
MCB,-3.4768383098644984,1,6
ENQ,-2.778526407369896,1,6
IPO,-2.5204215437578523,1,6
CNE,-2.295968177832392,1,6
GLEN,-1.5840555542435726,1,6
WEIR,-1.5254930009322725,1,6
FRES,0.4845589167852061,-1,7
NFX,1.1174474054990695,-1,7
HOC,1.2573225460080022,-1,7
FIVE,1.8973037961574213,-1,7
FXPO,3.132039401197452,-1,7
CEY,4.500230867973613,0,7
PETS,5.185743730123819,1,7
PFD,5.800974117726597,1,7
DNLM,5.898316329623351,1,7
CRL,6.829053564088875,1,7
POLY,8.31977966548281,1,7
NOG,-5.315860446308691,-1,8
CAR,-5.08814396357165,-1,8
TLW,-5.043643006101073,-1,8
DLAR,-3.846914327410808,-1,8
CHLL,-3.3061774444735583,0,8
NANO,-3.0248853205796262,1,8
HFD,-2.592430877387053,1,8
ASC,-1.805347584448341,1,8
ZTF,0.157391410994143,1,8
